=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.18 23:07:12 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:19:32,-13.1250
01:19:33,-13.1250
01:19:34,-13.1250
01:19:35,-13.0625
01:19:36,-13.1250
01:19:37,-13.1250
01:19:38,-13.0625
01:19:39,-13.1250
01:19:40,-13.1250
01:19:41,-13.1250
01:19:42,-13.0625
01:19:44,-13.1250
01:19:45,-13.0625
01:19:46,-13.0625
01:19:47,-13.1250
01:19:48,-13.1250
01:19:49,-13.0625
01:19:50,-13.0625
01:19:51,-13.0625
01:19:52,-13.1250
01:19:53,-13.0625
01:19:54,-13.0625
01:19:55,-13.0625
01:19:56,-13.0625
01:19:57,-13.0625
01:19:58,-13.0625
01:19:59,-13.0625
01:20:00,-13.0625
01:20:01,-13.1250
01:20:02,-13.0625
01:20:03,-13.0625
01:20:04,-13.0625
01:20:05,-13.0625
01:20:06,-13.0625
01:20:07,-13.0625
01:20:08,-13.0625
01:20:09,-13.0625
01:20:10,-13.0625
01:20:11,-13.0625
01:20:12,-13.0625
01:20:13,-13.0625
01:20:14,-13.0625
01:20:15,-13.0625
01:20:16,-13.0625
01:20:17,-13.0625
01:20:19,-13.0625
01:20:20,-13.0625
01:20:21,-13.0625
01:20:22,-13.0625
01:20:23,-13.0625
01:20:24,-13.0625
01:20:25,-13.0625
01:20:26,-13.0625
01:20:27,-13.0625
01:20:28,-13.0625
01:20:29,-13.0625
01:20:30,-13.0625
01:20:31,-13.0625
01:20:32,-13.0625
01:20:33,-13.0625
01:20:34,-13.0625
01:20:35,-13.0625
01:20:36,-13.1250
01:20:37,-13.0625
01:20:38,-13.0625
01:20:39,-13.0625
01:20:40,-13.0625
01:20:41,-13.0625
01:20:42,-13.0625
01:20:43,-13.0625
01:20:44,-13.0625
01:20:45,-13.0625
01:20:46,-13.0625
01:20:47,-13.1250
01:20:48,-13.0625
01:20:49,-13.0625
01:20:50,-13.0625
01:20:51,-13.1250
01:20:53,-13.0625
01:20:54,-13.0625
01:20:55,-13.0625
01:20:56,-13.0625
01:20:57,-13.0625
01:20:58,-13.0625
01:20:59,-13.0625
01:21:00,-13.0625
01:21:01,-13.0625
01:21:02,-13.0625
01:21:03,-13.0625
01:21:04,-13.0625
01:21:05,-13.0625
01:21:06,-13.0625
01:21:07,-13.0625
01:21:08,-13.0625
01:21:09,-13.0625
01:21:10,-13.0625
01:21:11,-13.0625
01:21:12,-13.0625
01:21:13,-13.0625
01:21:14,-13.0625
01:21:15,-13.1250
01:21:16,-13.0625
01:21:17,-13.0625
01:21:18,-13.0625
01:21:19,-13.0625
01:21:20,-13.0625
01:21:21,-13.0625
01:21:22,-13.0625
01:21:23,-13.0625
01:21:24,-13.0625
01:21:25,-13.0625
01:21:27,-13.0625
01:21:28,-13.0625
01:21:29,-13.0625
01:21:30,-13.0625
01:21:31,-13.0625
01:21:32,-13.0625
01:21:33,-13.0625
01:21:34,-13.0625
01:21:35,-13.0625
01:21:36,-13.0625
01:21:37,-13.0625
01:21:38,-13.0625
01:21:39,-13.0625
01:21:40,-13.0625
01:21:41,-13.0625
01:21:42,-13.0625
01:21:43,-13.0625
01:21:44,-13.0625
01:21:45,-13.0625
01:21:46,-13.0625
01:21:47,-13.0625
01:21:48,-13.0625
01:21:49,-13.0625
01:21:50,-13.0625
01:21:51,-13.0625
01:21:52,-13.0625
01:21:53,-13.0625
01:21:54,-13.0625
01:21:55,-13.0625
01:21:56,-13.0625
01:21:57,-13.0625
01:21:58,-13.0625
01:21:59,-13.0625
01:22:00,-13.0625
01:22:02,-13.0625
01:22:03,-13.0625
01:22:04,-13.0625
01:22:05,-13.0625
01:22:06,-13.0625
01:22:07,-13.0625
01:22:08,-13.0625
01:22:09,-13.0625
01:22:10,-13.0625
01:22:11,-13.0625
01:22:12,-13.0625
01:22:13,-13.0625
01:22:14,-13.0625
01:22:15,-13.0625
01:22:16,-13.0625
01:22:17,-13.0625
01:22:18,-13.0625
01:22:19,-13.0625
01:22:20,-13.0625
01:22:21,-13.0625
01:22:22,-13.0625
01:22:23,-13.0625
01:22:24,-13.0625
01:22:25,-13.1250
01:22:26,-13.0625
01:22:27,-13.0625
01:22:28,-13.0625
01:22:29,-13.0625
01:22:30,-13.0625
01:22:31,-13.0625
01:22:32,-13.0625
01:22:33,-13.0625
01:22:34,-13.1250
01:22:36,-13.0625
01:22:37,-13.0625
01:22:38,-13.0625
01:22:39,-13.0625
01:22:40,-13.0625
01:22:41,-13.1250
01:22:42,-13.0625
01:22:43,-13.0625
01:22:44,-13.0625
01:22:45,-13.0625
01:22:46,-13.1250
01:22:47,-13.0625
01:22:48,-13.0625
01:22:49,-13.1250
01:22:50,-13.1250
01:22:51,-13.0625
01:22:52,-13.0625
01:22:53,-13.1250
01:22:54,-13.1250
01:22:55,-13.1250
01:22:56,-13.1250
01:22:57,-13.1250
01:22:58,-13.1250
01:22:59,-13.1250
01:23:00,-13.1250
01:23:01,-13.1250
01:23:02,-13.1250
01:23:03,-13.1250
01:23:04,-13.1250
01:23:05,-13.1250
01:23:06,-13.1250
01:23:07,-13.1250
01:23:08,-13.1250
01:23:09,-13.1250
01:23:11,-13.1250
01:23:12,-13.1250
01:23:13,-13.1250
01:23:14,-13.1250
01:23:15,-13.1250
01:23:16,-13.1250
01:23:17,-13.1250
01:23:18,-13.1250
01:23:19,-13.1250
01:23:20,-13.1875
01:23:21,-13.1250
01:23:22,-13.1875
01:23:23,-13.1875
01:23:24,-13.1250
01:23:25,-13.1250
01:23:26,-13.1250
01:23:27,-13.1250
01:23:28,-13.1875
01:23:29,-13.1875
01:23:30,-13.1875
01:23:31,-13.1875
01:23:32,-13.1875
01:23:33,-13.1875
01:23:34,-13.1875
01:23:35,-13.1875
01:23:36,-13.1875
01:23:37,-13.1875
01:23:38,-13.1875
01:23:39,-13.1875
01:23:40,-13.1875
01:23:41,-13.1875
01:23:42,-13.1875
01:23:43,-13.1875
01:23:45,-13.1875
01:23:46,-13.1875
01:23:47,-13.1875
01:23:48,-13.1875
01:23:49,-13.1875
01:23:50,-13.1875
01:23:51,-13.1875
01:23:52,-13.1875
01:23:53,-13.2500
01:23:54,-13.1875
01:23:55,-13.2500
01:23:56,-13.1875
01:23:57,-13.1875
01:23:58,-13.1875
01:23:59,-13.1875
01:24:00,-13.2500
01:24:01,-13.2500
01:24:02,-13.1875
01:24:03,-13.1875
01:24:04,-13.1875
01:24:05,-13.1875
01:24:06,-13.2500
01:24:07,-13.2500
01:24:08,-13.2500
01:24:09,-13.1875
01:24:10,-13.2500
01:24:11,-13.2500
01:24:12,-13.1875
01:24:13,-13.1875
01:24:14,-13.2500
01:24:15,-13.2500
01:24:16,-13.1875
01:24:17,-13.2500
01:24:19,-13.2500
01:24:20,-13.2500
01:24:21,-13.2500
01:24:22,-13.2500
01:24:23,-13.2500
01:24:24,-13.2500
01:24:25,-13.2500
01:24:26,-13.2500
01:24:27,-13.2500
01:24:28,-13.2500
01:24:29,-13.2500
01:24:30,-13.2500
01:24:31,-13.2500
01:24:32,-13.2500
01:24:33,-13.2500
01:24:34,-13.2500
01:24:35,-13.2500
01:24:36,-13.2500
01:24:37,-13.2500
01:24:38,-13.2500
01:24:39,-13.2500
01:24:40,-13.2500
01:24:41,-13.2500
01:24:42,-13.2500
01:24:43,-13.2500
01:24:44,-13.3125
01:24:45,-13.2500
01:24:46,-13.2500
01:24:47,-13.3125
01:24:48,-13.3125
01:24:49,-13.3125
01:24:50,-13.2500
01:24:51,-13.3125
01:24:52,-13.2500
01:24:54,-13.3125
01:24:55,-13.3125
01:24:56,-13.3125
01:24:57,-13.2500
01:24:58,-13.3125
01:24:59,-13.3125
01:25:00,-13.3125
01:25:01,-13.2500
01:25:02,-13.2500
01:25:03,-13.3125
01:25:04,-13.3125
01:25:05,-13.2500
01:25:06,-13.3125
01:25:07,-13.3125
01:25:08,-13.3125
01:25:09,-13.3125
01:25:10,-13.3125
01:25:11,-13.3125
01:25:12,-13.3125
01:25:13,-13.3125
01:25:14,-13.3125
01:25:15,-13.3125
01:25:16,-13.3125
01:25:17,-13.3125
01:25:18,-13.3125
01:25:19,-13.3125
01:25:20,-13.3125
01:25:21,-13.3125
01:25:22,-13.3125
01:25:23,-13.3125
01:25:24,-13.3125
01:25:25,-13.3125
01:25:26,-13.3125
01:25:28,-13.3125
01:25:29,-13.3125
01:25:30,-13.3125
01:25:31,-13.3125
01:25:32,-13.3125
01:25:33,-13.3125
01:25:34,-13.3125
01:25:35,-13.3125
01:25:36,-13.3125
01:25:37,-13.3125
01:25:38,-13.3125
01:25:39,-13.3125
01:25:40,-13.3125
01:25:41,-13.3125
01:25:42,-13.3125
01:25:43,-13.3125
01:25:44,-13.3125
01:25:45,-13.3125
01:25:46,-13.3125
01:25:47,-13.3125
01:25:48,-13.3125
01:25:49,-13.3125
01:25:50,-13.3125
01:25:51,-13.3125
01:25:52,-13.3125
01:25:53,-13.3125
01:25:54,-13.3125
01:25:55,-13.3125
01:25:56,-13.3125
01:25:57,-13.3125
01:25:58,-13.3750
01:25:59,-13.3125
01:26:00,-13.3125
01:26:01,-13.3125
01:26:03,-13.3750
01:26:04,-13.3125
01:26:05,-13.3750
01:26:06,-13.3125
01:26:07,-13.3125
01:26:08,-13.3125
01:26:09,-13.3125
01:26:10,-13.3125
01:26:11,-13.3125
01:26:12,-13.3125
01:26:13,-13.3125
01:26:14,-13.3125
01:26:15,-13.3125
01:26:16,-13.3125
01:26:17,-13.3125
01:26:18,-13.3125
01:26:19,-13.3125
01:26:20,-13.3125
01:26:21,-13.3125
01:26:22,-13.3125
01:26:23,-13.3125
01:26:24,-13.3125
01:26:25,-13.3125
01:26:26,-13.3125
01:26:27,-13.3125
01:26:28,-13.3125
01:26:29,-13.3125
01:26:30,-13.3125
01:26:31,-13.3125
01:26:32,-13.3125
01:26:33,-13.3125
01:26:34,-13.3125
01:26:35,-13.3125
01:26:37,-13.3125
01:26:38,-13.3125
01:26:39,-13.3125
01:26:40,-13.3125
01:26:41,-13.3125
01:26:42,-13.3125
01:26:43,-13.3125
01:26:44,-13.3125
01:26:45,-13.3125
01:26:46,-13.3125
01:26:47,-13.3125
01:26:48,-13.3125
01:26:49,-13.3125
01:26:50,-13.3125
01:26:51,-13.3125
01:26:52,-13.3125
01:26:53,-13.3125
01:26:54,-13.3125
01:26:55,-13.3125
01:26:56,-13.3125
01:26:57,-13.3125
01:26:58,-13.3125
01:26:59,-13.3125
01:27:00,-13.3125
01:27:01,-13.3125
01:27:02,-13.3125
01:27:03,-13.3125
01:27:04,-13.3125
01:27:05,-13.3125
01:27:06,-13.3125
01:27:07,-13.3125
01:27:08,-13.3125
01:27:09,-13.3125
01:27:10,-13.3125
01:27:12,-13.3125
01:27:13,-13.3750
01:27:14,-13.3125
01:27:15,-13.3750
01:27:16,-13.3125
01:27:17,-13.3125
01:27:18,-13.3125
01:27:19,-13.3125
01:27:20,-13.3125
01:27:21,-13.3125
01:27:22,-13.3750
01:27:23,-13.3125
01:27:24,-13.3125
01:27:25,-13.3125
01:27:26,-13.3125
01:27:27,-13.3125
01:27:28,-13.3750
01:27:29,-13.3750
01:27:30,-13.3750
01:27:31,-13.3125
01:27:32,-13.3125
01:27:33,-13.3750
01:27:34,-13.3125
01:27:35,-13.3750
01:27:36,-13.3750
01:27:37,-13.3750
01:27:38,-13.3750
01:27:39,-13.3750
01:27:40,-13.3750
01:27:41,-13.3750
01:27:42,-13.3125
01:27:43,-13.3750
01:27:44,-13.3750
01:27:46,-13.3750
01:27:47,-13.3750
01:27:48,-13.3125
01:27:49,-13.3750
01:27:50,-13.3125
01:27:51,-13.3750
01:27:52,-13.3750
01:27:53,-13.3750
01:27:54,-13.3750
01:27:55,-13.3125
01:27:56,-13.3750
01:27:57,-13.3750
01:27:58,-13.3750
01:27:59,-13.3750
01:28:00,-13.3750
01:28:01,-13.3750
01:28:02,-13.3750
01:28:03,-13.3750
01:28:04,-13.3750
01:28:05,-13.3750
01:28:06,-13.3750
01:28:07,-13.3750
01:28:08,-13.3750
01:28:09,-13.3750
01:28:10,-13.3750
01:28:11,-13.3750
01:28:12,-13.3750
01:28:13,-13.3750
01:28:14,-13.3750
01:28:15,-13.3750
01:28:16,-13.3750
01:28:17,-13.3750
01:28:18,-13.3750
01:28:20,-13.3750
01:28:21,-13.3750
01:28:22,-13.3750
01:28:23,-13.3750
01:28:24,-13.3750
01:28:25,-13.3750
01:28:26,-13.3750
01:28:27,-13.3750
01:28:28,-13.3750
01:28:29,-13.3750
01:28:30,-13.3750
01:28:31,-13.3750
01:28:32,-13.3750
01:28:33,-13.3750
01:28:34,-13.3750
01:28:35,-13.3750
01:28:36,-13.3750
01:28:37,-13.3750
01:28:38,-13.3750
01:28:39,-13.3750
01:28:40,-13.3750
01:28:41,-13.3750
01:28:42,-13.3750
01:28:43,-13.3125
01:28:44,-13.3750
01:28:45,-13.3750
01:28:46,-13.3750
01:28:47,-13.3750
01:28:48,-13.3750
01:28:49,-13.3750
01:28:50,-13.3750
01:28:51,-13.3750
01:28:52,-13.3750
01:28:53,-13.3750
01:28:55,-13.3750
01:28:56,-13.3750
01:28:57,-13.3750
01:28:58,-13.3125
01:28:59,-13.3125
01:29:00,-13.3125
01:29:01,-13.3125
01:29:02,-13.3125
01:29:03,-13.3125
01:29:04,-13.3125
01:29:05,-13.3125
01:29:06,-13.2500
01:29:07,-13.3125
01:29:08,-13.2500
01:29:09,-13.2500
01:29:10,-13.2500
01:29:11,-13.2500
01:29:12,-13.2500
01:29:13,-13.2500
01:29:14,-13.2500
01:29:15,-13.2500
01:29:16,-13.2500
01:29:17,-13.2500
01:29:18,-13.2500
01:29:19,-13.2500
01:29:20,-13.1875
01:29:21,-13.1875
01:29:22,-13.1875
01:29:23,-13.1875
01:29:24,-13.1875
01:29:25,-13.1875
01:29:26,-13.1875
01:29:27,-13.1875
01:29:29,-13.1875
01:29:30,-13.1875
01:29:31,-13.1875
01:29:32,-13.1875
01:29:33,-13.1875
01:29:34,-13.1250
01:29:35,-13.1250
01:29:36,-13.1875
01:29:37,-13.1875
01:29:38,-13.1875
01:29:39,-13.1875
01:29:40,-13.1250
01:29:41,-13.1875
01:29:42,-13.1250
01:29:43,-13.1250
01:29:44,-13.1250
01:29:45,-13.1875
01:29:46,-13.1250
01:29:47,-13.1250
01:29:48,-13.1875
01:29:49,-13.1875
01:29:50,-13.1250
01:29:51,-13.1250
01:29:52,-13.1250
01:29:53,-13.1250
01:29:54,-13.1250
01:29:55,-13.1875
01:29:56,-13.1250
01:29:57,-13.1250
01:29:58,-13.1250
01:29:59,-13.1250
01:30:00,-13.1250
01:30:01,-13.1875
01:30:02,-13.1250
01:30:04,-13.1250
01:30:05,-13.1250
01:30:06,-13.1875
01:30:07,-13.1250
01:30:08,-13.1250
01:30:09,-13.1250
01:30:10,-13.1250
01:30:11,-13.1250
01:30:12,-13.1250
01:30:13,-13.1250
01:30:14,-13.1250
01:30:15,-13.1250
01:30:16,-13.1250
01:30:17,-13.1250
01:30:18,-13.1250
01:30:19,-13.1250
01:30:20,-13.1250
01:30:21,-13.1875
01:30:22,-13.1250
01:30:23,-13.1250
01:30:24,-13.1250
01:30:25,-13.1250
01:30:26,-13.1875
01:30:27,-13.1250
01:30:28,-13.1250
01:30:29,-13.1250
01:30:30,-13.1250
01:30:31,-13.1250
01:30:32,-13.1875
01:30:33,-13.1250
01:30:34,-13.1875
01:30:35,-13.1875
01:30:36,-13.1875
01:30:38,-13.1875
01:30:39,-13.1250
01:30:40,-13.1875
01:30:41,-13.1875
01:30:42,-13.1875
01:30:43,-13.1875
01:30:44,-13.1875
01:30:45,-13.1875
01:30:46,-13.1875
01:30:47,-13.1875
01:30:48,-13.1875
01:30:49,-13.1875
01:30:50,-13.1875
01:30:51,-13.1875
01:30:52,-13.1875
01:30:53,-13.1875
01:30:54,-13.1875
01:30:55,-13.1875
01:30:56,-13.1875
01:30:57,-13.1875
01:30:58,-13.1875
01:30:59,-13.1875
01:31:00,-13.1875
01:31:01,-13.1875
01:31:02,-13.1875
01:31:03,-13.1875
01:31:04,-13.2500
01:31:05,-13.1875
01:31:06,-13.2500
01:31:07,-13.1875
01:31:08,-13.2500
01:31:09,-13.2500
01:31:10,-13.1875
01:31:12,-13.1875
01:31:13,-13.2500
01:31:14,-13.1875
01:31:15,-13.1875
01:31:16,-13.1875
01:31:17,-13.2500
01:31:18,-13.1875
01:31:19,-13.1875
01:31:20,-13.2500
01:31:21,-13.2500
01:31:22,-13.2500
01:31:23,-13.2500
01:31:24,-13.2500
01:31:25,-13.2500
01:31:26,-13.2500
01:31:27,-13.2500
01:31:28,-13.2500
01:31:29,-13.2500
01:31:30,-13.2500
01:31:31,-13.2500
01:31:32,-13.2500
01:31:33,-13.2500
01:31:34,-13.2500
01:31:35,-13.1875
01:31:36,-13.2500
01:31:37,-13.2500
01:31:38,-13.2500
01:31:39,-13.2500
01:31:40,-13.2500
01:31:41,-13.2500
01:31:42,-13.2500
01:31:43,-13.2500
01:31:44,-13.2500
01:31:45,-13.2500
01:31:47,-13.2500
01:31:48,-13.2500
01:31:49,-13.2500
01:31:50,-13.2500
01:31:51,-13.2500
01:31:52,-13.2500
01:31:53,-13.2500
01:31:54,-13.2500
01:31:55,-13.2500
01:31:56,-13.2500
01:31:57,-13.2500
01:31:58,-13.2500
01:31:59,-13.2500
01:32:00,-13.2500
01:32:01,-13.2500
01:32:02,-13.2500
01:32:03,-13.2500
01:32:04,-13.2500
01:32:05,-13.2500
01:32:06,-13.2500
01:32:07,-13.2500
01:32:08,-13.2500
01:32:09,-13.3125
01:32:10,-13.3125
01:32:11,-13.2500
01:32:12,-13.2500
01:32:13,-13.2500
01:32:14,-13.2500
01:32:15,-13.2500
01:32:16,-13.2500
01:32:17,-13.2500
01:32:18,-13.2500
01:32:19,-13.2500
01:32:21,-13.2500
01:32:22,-13.2500
01:32:23,-13.2500
01:32:24,-13.3125
01:32:25,-13.2500
01:32:26,-13.2500
01:32:27,-13.2500
01:32:28,-13.2500
01:32:29,-13.2500
01:32:30,-13.3125
01:32:31,-13.3125
01:32:32,-13.2500
01:32:33,-13.2500
01:32:34,-13.2500
01:32:35,-13.3125
01:32:36,-13.2500
01:32:37,-13.2500
01:32:38,-13.2500
01:32:39,-13.3125
01:32:40,-13.3125
01:32:41,-13.3125
01:32:42,-13.3125
01:32:43,-13.3125
01:32:44,-13.3125
01:32:45,-13.3125
01:32:46,-13.2500
01:32:47,-13.3125
01:32:48,-13.3125
01:32:49,-13.3125
01:32:50,-13.2500
01:32:51,-13.3125
01:32:52,-13.3125
01:32:53,-13.3125
01:32:54,-13.3125
01:32:56,-13.3125
01:32:57,-13.3125
01:32:58,-13.3125
01:32:59,-13.3125
01:33:00,-13.3125
01:33:01,-13.3125
01:33:02,-13.3125
01:33:03,-13.3125
01:33:04,-13.2500
01:33:05,-13.3125
01:33:06,-13.3125
01:33:07,-13.3125
01:33:08,-13.3125
01:33:09,-13.3125
01:33:10,-13.3125
01:33:11,-13.3125
01:33:12,-13.3125
01:33:13,-13.3125
01:33:14,-13.3125
01:33:15,-13.3125
01:33:16,-13.3125
01:33:17,-13.3125
01:33:18,-13.3125
01:33:19,-13.3125
01:33:20,-13.3125
01:33:21,-13.3125
01:33:22,-13.3125
01:33:23,-13.3125
01:33:24,-13.3125
01:33:25,-13.3125
01:33:26,-13.3125
01:33:27,-13.3125
01:33:28,-13.3125
01:33:30,-13.3125
01:33:31,-13.3125
01:33:32,-13.3125
01:33:33,-13.3125
01:33:34,-13.3125
01:33:35,-13.3125
01:33:36,-13.3125
01:33:37,-13.3125
01:33:38,-13.3125
01:33:39,-13.3125
01:33:40,-13.3125
01:33:41,-13.3125
01:33:42,-13.3125
01:33:43,-13.3125
01:33:44,-13.3125
01:33:45,-13.3125
01:33:46,-13.3125
01:33:47,-13.3125
01:33:48,-13.3750
01:33:49,-13.3125
01:33:50,-13.3125
01:33:51,-13.3125
01:33:52,-13.3125
01:33:53,-13.3125
01:33:54,-13.3750
01:33:55,-13.3125
01:33:56,-13.3125
01:33:57,-13.3125
01:33:58,-13.3125
01:33:59,-13.3750
01:34:00,-13.3125
01:34:01,-13.3125
01:34:02,-13.3125
01:34:04,-13.3125
01:34:05,-13.3750
01:34:06,-13.3125
01:34:07,-13.3750
01:34:08,-13.3750
01:34:09,-13.3125
01:34:10,-13.3125
01:34:11,-13.3750
01:34:12,-13.3750
01:34:13,-13.3750
01:34:14,-13.3125
01:34:15,-13.3125
01:34:16,-13.3125
01:34:17,-13.3750
01:34:18,-13.3125
01:34:19,-13.3125
01:34:20,-13.3125
01:34:21,-13.3750
01:34:22,-13.3750
01:34:23,-13.3125
01:34:24,-13.3125
01:34:25,-13.3125
01:34:26,-13.3750
01:34:27,-13.3750
01:34:28,-13.3125
01:34:29,-13.3750
01:34:30,-13.3125
01:34:31,-13.3750
01:34:32,-13.3750
01:34:33,-13.3750
01:34:34,-13.3750
01:34:35,-13.3125
01:34:36,-13.3125
01:34:37,-13.3750
01:34:39,-13.3750
01:34:40,-13.3750
01:34:41,-13.3125
01:34:42,-13.3750
01:34:43,-13.3750
01:34:44,-13.3750
01:34:45,-13.3750
01:34:46,-13.3750
01:34:47,-13.3750
01:34:48,-13.3125
01:34:49,-13.3750
01:34:50,-13.3125
01:34:51,-13.3125
01:34:52,-13.3750
01:34:53,-13.3750
01:34:54,-13.3750
01:34:55,-13.3750
01:34:56,-13.3750
01:34:57,-13.3750
01:34:58,-13.3750
01:34:59,-13.3750
01:35:00,-13.3750
01:35:01,-13.3750
01:35:02,-13.3750
01:35:03,-13.3750
01:35:04,-13.3750
01:35:05,-13.3750
01:35:06,-13.3750
01:35:07,-13.3750
01:35:08,-13.3750
01:35:09,-13.3750
01:35:10,-13.3750
01:35:11,-13.3750
01:35:13,-13.3750
01:35:14,-13.3750
01:35:15,-13.3750
01:35:16,-13.3750
01:35:17,-13.3750
01:35:18,-13.3750
01:35:19,-13.3750
01:35:20,-13.3750
01:35:21,-13.3750
01:35:22,-13.3750
01:35:23,-13.3750
01:35:24,-13.3750
01:35:25,-13.3750
01:35:26,-13.3750
01:35:27,-13.3750
01:35:28,-13.3750
01:35:29,-13.3750
01:35:30,-13.3750
01:35:31,-13.3750
01:35:32,-13.3750
01:35:33,-13.3750
01:35:34,-13.3750
01:35:35,-13.3750
01:35:36,-13.3750
01:35:37,-13.3750
01:35:38,-13.3750
01:35:39,-13.3750
01:35:40,-13.3750
01:35:41,-13.4375
01:35:42,-13.4375
01:35:43,-13.3750
01:35:44,-13.3750
01:35:45,-13.3750
01:35:46,-13.3750
01:35:48,-13.3750
01:35:49,-13.3750
01:35:50,-13.4375
01:35:51,-13.4375
01:35:52,-13.3750
01:35:53,-13.4375
01:35:54,-13.4375
01:35:55,-13.4375
01:35:56,-13.4375
01:35:57,-13.4375
01:35:58,-13.4375
01:35:59,-13.3750
01:36:00,-13.3750
01:36:01,-13.4375
01:36:02,-13.3750
01:36:03,-13.4375
01:36:04,-13.4375
01:36:05,-13.3750
01:36:06,-13.4375
01:36:07,-13.4375
01:36:08,-13.4375
01:36:09,-13.4375
01:36:10,-13.4375
01:36:11,-13.4375
01:36:12,-13.3750
01:36:13,-13.4375
01:36:14,-13.3750
01:36:15,-13.4375
01:36:16,-13.3750
01:36:17,-13.4375
01:36:18,-13.4375
01:36:19,-13.4375
01:36:20,-13.3750
01:36:22,-13.4375
01:36:23,-13.4375
01:36:24,-13.4375
01:36:25,-13.4375
01:36:26,-13.4375
01:36:27,-13.4375
01:36:28,-13.3750
01:36:29,-13.4375
01:36:30,-13.4375
01:36:31,-13.4375
01:36:32,-13.4375
01:36:33,-13.3750
01:36:34,-13.4375
01:36:35,-13.4375
01:36:36,-13.4375
01:36:37,-13.4375
01:36:38,-13.4375
01:36:39,-13.4375
01:36:40,-13.4375
01:36:41,-13.4375
01:36:42,-13.4375
01:36:43,-13.4375
01:36:44,-13.4375
01:36:45,-13.4375
01:36:46,-13.4375
01:36:47,-13.4375
01:36:48,-13.4375
01:36:49,-13.4375
01:36:50,-13.4375
01:36:51,-13.4375
01:36:52,-13.4375
01:36:53,-13.4375
01:36:54,-13.4375
01:36:56,-13.4375
01:36:57,-13.4375
01:36:58,-13.4375
01:36:59,-13.4375
01:37:00,-13.4375
01:37:01,-13.4375
01:37:02,-13.4375
01:37:03,-13.4375
01:37:04,-13.4375
01:37:05,-13.4375
01:37:06,-13.4375
01:37:07,-13.4375
01:37:08,-13.4375
01:37:09,-13.4375
01:37:10,-13.4375
01:37:11,-13.4375
01:37:12,-13.4375
01:37:13,-13.4375
01:37:14,-13.4375
01:37:15,-13.4375
01:37:16,-13.4375
01:37:17,-13.4375
01:37:18,-13.5000
01:37:19,-13.4375
01:37:20,-13.4375
01:37:21,-13.4375
01:37:22,-13.5000
01:37:23,-13.5000
01:37:24,-13.4375
01:37:25,-13.5000
01:37:26,-13.5000
01:37:27,-13.4375
01:37:28,-13.4375
01:37:29,-13.4375
01:37:31,-13.5000
01:37:32,-13.5000
01:37:33,-13.4375
01:37:34,-13.4375
01:37:35,-13.5000
01:37:36,-13.5000
01:37:37,-13.5000
01:37:38,-13.5000
01:37:39,-13.5000
01:37:40,-13.5000
01:37:41,-13.5000
01:37:42,-13.5000
01:37:43,-13.5000
01:37:44,-13.5000
01:37:45,-13.5000
01:37:46,-13.5000
01:37:47,-13.5000
01:37:48,-13.5000
01:37:49,-13.5000
01:37:50,-13.5000
01:37:51,-13.5000
01:37:52,-13.5000
01:37:53,-13.5000
01:37:54,-13.5000
01:37:55,-13.5000
01:37:56,-13.5000
01:37:57,-13.5000
01:37:58,-13.5000
01:37:59,-13.5000
01:38:00,-13.5000
01:38:01,-13.5000
01:38:02,-13.5000
01:38:03,-13.5000
01:38:05,-13.5000
01:38:06,-13.5000
01:38:07,-13.5000
01:38:08,-13.5000
01:38:09,-13.5000
01:38:10,-13.5000
01:38:11,-13.5000
01:38:12,-13.5000
01:38:13,-13.5000
01:38:14,-13.5000
01:38:15,-13.5000
01:38:16,-13.5000
01:38:17,-13.5000
01:38:18,-13.5000
01:38:19,-13.5000
01:38:20,-13.5000
01:38:21,-13.5000
01:38:22,-13.5625
01:38:23,-13.5000
01:38:24,-13.5000
01:38:25,-13.5000
01:38:26,-13.5000
01:38:27,-13.5625
01:38:28,-13.5000
01:38:29,-13.5000
01:38:30,-13.5000
01:38:31,-13.5000
01:38:32,-13.5000
01:38:33,-13.5000
01:38:34,-13.5000
01:38:35,-13.5000
01:38:36,-13.5625
01:38:37,-13.5000
01:38:38,-13.5625
01:38:40,-13.5000
01:38:41,-13.5625
01:38:42,-13.5000
01:38:43,-13.5625
01:38:44,-13.5000
01:38:45,-13.5000
01:38:46,-13.5625
01:38:47,-13.5000
01:38:48,-13.5000
01:38:49,-13.5625
01:38:50,-13.5625
01:38:51,-13.5000
01:38:52,-13.5625
01:38:53,-13.5625
01:38:54,-13.5625
01:38:55,-13.5625
01:38:56,-13.5625
01:38:57,-13.5625
01:38:58,-13.5625
01:38:59,-13.5625
01:39:00,-13.5625
01:39:01,-13.5625
01:39:02,-13.5625
01:39:03,-13.5625
01:39:04,-13.5625
01:39:05,-13.5625
01:39:06,-13.5625
01:39:07,-13.5625
01:39:08,-13.5625
01:39:09,-13.5625
01:39:10,-13.5625
01:39:11,-13.5625
01:39:12,-13.5625
01:39:14,-13.5625
01:39:15,-13.5625
01:39:16,-13.5625
01:39:17,-13.5625
01:39:18,-13.5625
01:39:19,-13.5625
01:39:20,-13.5625
01:39:21,-13.5625
01:39:22,-13.5000
01:39:23,-13.5625
01:39:24,-13.5625
01:39:25,-13.5625
01:39:26,-13.5625
