=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.05 00:08:54 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:19:48,-16.3125
00:19:49,-16.3125
00:19:50,-16.3125
00:19:51,-16.3125
00:19:52,-16.2500
00:19:53,-16.3125
00:19:54,-16.3125
00:19:55,-16.3125
00:19:56,-16.3125
00:19:57,-16.3125
00:19:58,-16.3125
00:19:59,-16.2500
00:20:00,-16.3125
00:20:02,-16.3125
00:20:03,-16.3125
00:20:04,-16.3125
00:20:05,-16.3125
00:20:06,-16.3125
00:20:07,-16.3125
00:20:08,-16.3125
00:20:09,-16.3125
00:20:10,-16.3125
00:20:11,-16.3125
00:20:12,-16.3125
00:20:13,-16.3125
00:20:14,-16.3125
00:20:15,-16.3125
00:20:16,-16.3125
00:20:17,-16.3125
00:20:18,-16.3125
00:20:19,-16.3125
00:20:20,-16.3125
00:20:21,-16.3125
00:20:22,-16.3125
00:20:23,-16.3125
00:20:24,-16.3125
00:20:25,-16.3125
00:20:26,-16.3125
00:20:27,-16.3125
00:20:28,-16.3125
00:20:29,-16.3125
00:20:30,-16.3125
00:20:31,-16.3125
00:20:32,-16.3750
00:20:33,-16.3125
00:20:34,-16.3125
00:20:36,-16.3125
00:20:37,-16.3125
00:20:38,-16.3125
00:20:39,-16.3125
00:20:40,-16.3125
00:20:41,-16.3125
00:20:42,-16.3125
00:20:43,-16.3125
00:20:44,-16.3125
00:20:45,-16.3125
00:20:46,-16.3125
00:20:47,-16.3125
00:20:48,-16.3125
00:20:49,-16.3125
00:20:50,-16.3125
00:20:51,-16.3125
00:20:52,-16.3125
00:20:53,-16.3125
00:20:54,-16.3125
00:20:55,-16.3125
00:20:56,-16.3125
00:20:57,-16.3125
00:20:58,-16.3125
00:20:59,-16.3125
00:21:00,-16.3125
00:21:01,-16.3125
00:21:02,-16.3125
00:21:03,-16.3125
00:21:04,-16.3750
00:21:05,-16.3750
00:21:06,-16.3750
00:21:07,-16.3750
00:21:08,-16.4375
00:21:09,-16.4375
00:21:11,-16.4375
00:21:12,-16.4375
00:21:13,-16.4375
00:21:14,-16.4375
00:21:15,-16.4375
00:21:16,-16.4375
00:21:17,-16.4375
00:21:18,-16.4375
00:21:19,-16.4375
00:21:20,-16.4375
00:21:21,-16.4375
00:21:22,-16.4375
00:21:23,-16.4375
00:21:24,-16.3750
00:21:25,-16.3750
00:21:26,-16.3750
00:21:27,-16.3750
00:21:28,-16.3750
00:21:29,-16.3750
00:21:30,-16.3750
00:21:31,-16.3750
00:21:32,-16.3750
00:21:33,-16.3750
00:21:34,-16.4375
00:21:35,-16.3750
00:21:36,-16.3750
00:21:37,-16.3750
00:21:38,-16.3750
00:21:39,-16.3125
00:21:40,-16.3750
00:21:41,-16.3125
00:21:42,-16.3750
00:21:43,-16.3750
00:21:45,-16.3750
00:21:46,-16.3125
00:21:47,-16.3125
00:21:48,-16.3750
00:21:49,-16.3125
00:21:50,-16.3125
00:21:51,-16.3125
00:21:52,-16.3750
00:21:53,-16.3750
00:21:54,-16.3125
00:21:55,-16.3750
00:21:56,-16.3125
00:21:57,-16.3125
00:21:58,-16.3125
00:21:59,-16.3125
00:22:00,-16.3125
00:22:01,-16.3125
00:22:02,-16.3750
00:22:03,-16.3125
00:22:04,-16.3125
00:22:05,-16.3125
00:22:06,-16.3125
00:22:07,-16.3125
00:22:08,-16.3125
00:22:09,-16.3750
00:22:10,-16.3125
00:22:11,-16.3125
00:22:12,-16.3125
00:22:13,-16.3125
00:22:14,-16.3125
00:22:15,-16.3750
00:22:16,-16.3125
00:22:17,-16.3125
00:22:18,-16.3750
00:22:20,-16.3125
00:22:21,-16.3750
00:22:22,-16.3125
00:22:23,-16.3125
00:22:24,-16.3750
00:22:25,-16.3125
00:22:26,-16.3125
00:22:27,-16.3750
00:22:28,-16.3125
00:22:29,-16.3125
00:22:30,-16.3125
00:22:31,-16.3750
00:22:32,-16.3750
00:22:33,-16.3750
00:22:34,-16.3750
00:22:35,-16.3750
00:22:36,-16.3125
00:22:37,-16.3125
00:22:38,-16.3750
00:22:39,-16.3125
00:22:40,-16.3125
00:22:41,-16.3750
00:22:42,-16.3750
00:22:43,-16.3125
00:22:44,-16.3125
00:22:45,-16.3125
00:22:46,-16.3750
00:22:47,-16.3750
00:22:48,-16.3125
00:22:49,-16.3125
00:22:50,-16.3125
00:22:51,-16.3125
00:22:52,-16.3750
00:22:54,-16.3750
00:22:55,-16.3750
00:22:56,-16.3750
00:22:57,-16.3750
00:22:58,-16.3750
00:22:59,-16.3125
00:23:00,-16.3750
00:23:01,-16.3125
00:23:02,-16.3125
00:23:03,-16.3750
00:23:04,-16.3750
00:23:05,-16.3750
00:23:06,-16.3750
00:23:07,-16.3750
00:23:08,-16.3125
00:23:09,-16.3125
00:23:10,-16.3750
00:23:11,-16.3750
00:23:12,-16.3750
00:23:13,-16.3750
00:23:14,-16.3125
00:23:15,-16.3750
00:23:16,-16.3750
00:23:17,-16.3750
00:23:18,-16.3750
00:23:19,-16.3750
00:23:20,-16.3125
00:23:21,-16.3125
00:23:22,-16.3125
00:23:23,-16.3125
00:23:24,-16.3750
00:23:25,-16.3750
00:23:26,-16.3750
00:23:28,-16.3125
00:23:29,-16.3750
00:23:30,-16.3125
00:23:31,-16.3125
00:23:32,-16.3125
00:23:33,-16.3750
00:23:34,-16.3125
00:23:35,-16.3125
00:23:36,-16.3125
00:23:37,-16.3125
00:23:38,-16.3750
00:23:39,-16.3750
00:23:40,-16.3750
00:23:41,-16.3125
00:23:42,-16.3750
00:23:43,-16.3125
00:23:44,-16.3125
00:23:45,-16.3750
00:23:46,-16.3125
00:23:47,-16.3750
00:23:48,-16.3750
00:23:49,-16.3750
00:23:50,-16.3125
00:23:51,-16.3750
00:23:52,-16.3750
00:23:53,-16.3750
00:23:54,-16.3125
00:23:55,-16.3750
00:23:56,-16.3750
00:23:57,-16.3750
00:23:58,-16.3750
00:23:59,-16.3750
00:24:00,-16.3750
00:24:01,-16.3125
00:24:03,-16.3750
00:24:04,-16.3750
00:24:05,-16.3125
00:24:06,-16.3125
00:24:07,-16.3125
00:24:08,-16.3750
00:24:09,-16.3750
00:24:10,-16.3750
00:24:11,-16.3750
00:24:12,-16.3125
00:24:13,-16.3750
00:24:14,-16.3125
00:24:15,-16.3750
00:24:16,-16.3750
00:24:17,-16.3750
00:24:18,-16.3750
00:24:19,-16.3750
00:24:20,-16.3750
00:24:21,-16.3125
00:24:22,-16.3750
00:24:23,-16.3125
00:24:24,-16.3125
00:24:25,-16.3125
00:24:26,-16.3125
00:24:27,-16.3750
00:24:28,-16.3750
00:24:29,-16.3125
00:24:30,-16.3750
00:24:31,-16.3750
00:24:32,-16.3750
00:24:33,-16.3750
00:24:34,-16.3125
00:24:35,-16.3125
00:24:37,-16.3125
00:24:38,-16.3125
00:24:39,-16.3750
00:24:40,-16.3125
00:24:41,-16.3125
00:24:42,-16.3125
00:24:43,-16.3125
00:24:44,-16.3125
00:24:45,-16.3125
00:24:46,-16.3125
00:24:47,-16.3125
00:24:48,-16.3125
00:24:49,-16.3125
00:24:50,-16.3125
00:24:51,-16.3125
00:24:52,-16.3125
00:24:53,-16.3125
00:24:54,-16.2500
00:24:55,-16.3125
00:24:56,-16.3125
00:24:57,-16.3125
00:24:58,-16.3125
00:24:59,-16.3125
00:25:00,-16.3125
00:25:01,-16.3125
00:25:02,-16.3125
00:25:03,-16.3125
00:25:04,-16.2500
00:25:05,-16.3125
00:25:06,-16.3125
00:25:07,-16.3125
00:25:08,-16.3125
00:25:09,-16.3125
00:25:10,-16.3125
00:25:12,-16.3125
00:25:13,-16.3125
00:25:14,-16.3125
00:25:15,-16.3125
00:25:16,-16.3125
00:25:17,-16.2500
00:25:18,-16.3125
00:25:19,-16.2500
00:25:20,-16.2500
00:25:21,-16.2500
00:25:22,-16.2500
00:25:23,-16.2500
00:25:24,-16.2500
00:25:25,-16.2500
00:25:26,-16.2500
00:25:27,-16.2500
00:25:28,-16.1875
00:25:29,-16.2500
00:25:30,-16.2500
00:25:31,-16.2500
00:25:32,-16.2500
00:25:33,-16.2500
00:25:34,-16.2500
00:25:35,-16.2500
00:25:36,-16.2500
00:25:37,-16.1875
00:25:38,-16.1875
00:25:39,-16.1875
00:25:40,-16.2500
00:25:41,-16.1875
00:25:42,-16.2500
00:25:43,-16.2500
00:25:44,-16.2500
00:25:46,-16.2500
00:25:47,-16.2500
00:25:48,-16.2500
00:25:49,-16.1875
00:25:50,-16.2500
00:25:51,-16.1875
00:25:52,-16.1875
00:25:53,-16.1875
00:25:54,-16.1875
00:25:55,-16.1875
00:25:56,-16.1875
00:25:57,-16.1875
00:25:58,-16.1875
00:25:59,-16.1875
00:26:00,-16.1250
00:26:01,-16.1875
00:26:02,-16.1875
00:26:03,-16.1875
00:26:04,-16.1875
00:26:05,-16.1875
00:26:06,-16.1875
00:26:07,-16.1875
00:26:08,-16.1875
00:26:09,-16.2500
00:26:10,-16.2500
00:26:11,-16.2500
00:26:12,-16.1875
00:26:13,-16.2500
00:26:14,-16.2500
00:26:15,-16.2500
00:26:16,-16.1875
00:26:17,-16.2500
00:26:18,-16.2500
00:26:20,-16.2500
00:26:21,-16.2500
00:26:22,-16.2500
00:26:23,-16.2500
00:26:24,-16.2500
00:26:25,-16.2500
00:26:26,-16.2500
00:26:27,-16.2500
00:26:28,-16.2500
00:26:29,-16.2500
00:26:30,-16.1875
00:26:31,-16.1875
00:26:32,-16.1875
00:26:33,-16.1875
00:26:34,-16.2500
00:26:35,-16.1875
00:26:36,-16.1875
00:26:37,-16.1875
00:26:38,-16.1875
00:26:39,-16.1875
00:26:40,-16.1875
00:26:41,-16.1875
00:26:42,-16.1875
00:26:43,-16.1875
00:26:44,-16.1875
00:26:45,-16.1875
00:26:46,-16.1875
00:26:47,-16.1875
00:26:48,-16.1875
00:26:49,-16.1875
00:26:50,-16.1875
00:26:51,-16.1875
00:26:52,-16.1875
00:26:53,-16.1875
00:26:55,-16.1875
00:26:56,-16.1875
00:26:57,-16.1875
00:26:58,-16.1875
00:26:59,-16.1250
00:27:00,-16.1250
00:27:01,-16.1250
00:27:02,-16.1250
00:27:03,-16.1250
00:27:04,-16.1250
00:27:05,-16.0625
00:27:06,-16.0625
00:27:07,-16.0625
00:27:08,-16.0625
00:27:09,-16.0625
00:27:10,-16.0625
00:27:11,-16.0625
00:27:12,-16.0625
00:27:13,-16.1250
00:27:14,-16.0625
00:27:15,-16.1250
00:27:16,-16.0625
00:27:17,-16.0625
00:27:18,-16.0625
00:27:19,-16.0625
00:27:20,-16.0625
00:27:21,-16.0625
00:27:22,-16.0000
00:27:23,-16.0625
00:27:24,-16.0000
00:27:25,-16.0625
00:27:26,-16.0625
00:27:27,-16.0625
00:27:29,-16.0625
00:27:30,-16.0625
00:27:31,-16.0625
00:27:32,-16.0625
00:27:33,-16.0625
00:27:34,-16.0625
00:27:35,-16.0625
00:27:36,-16.0625
00:27:37,-16.0625
00:27:38,-16.0625
00:27:39,-16.0625
00:27:40,-16.0625
00:27:41,-16.0625
00:27:42,-16.0625
00:27:43,-16.0625
00:27:44,-16.0625
00:27:45,-16.0625
00:27:46,-16.0625
00:27:47,-16.0625
00:27:48,-16.0625
00:27:49,-16.1250
00:27:50,-16.0625
00:27:51,-16.0625
00:27:52,-16.0625
00:27:53,-16.0625
00:27:54,-16.1250
00:27:55,-16.0625
00:27:56,-16.0625
00:27:57,-16.0625
00:27:58,-16.0625
00:27:59,-16.0625
00:28:00,-16.0625
00:28:01,-16.0625
00:28:02,-16.0625
00:28:04,-16.0625
00:28:05,-16.0625
00:28:06,-16.0625
00:28:07,-16.0625
00:28:08,-16.0625
00:28:09,-16.0625
00:28:10,-16.0625
00:28:11,-16.0625
00:28:12,-16.0625
00:28:13,-16.0625
00:28:14,-16.0625
00:28:15,-16.0625
00:28:16,-16.0625
00:28:17,-16.0625
00:28:18,-16.0625
00:28:19,-16.0625
00:28:20,-16.0625
00:28:21,-16.0625
00:28:22,-16.0625
00:28:23,-16.0625
00:28:24,-16.0000
00:28:25,-16.0625
00:28:26,-16.0000
00:28:27,-16.0625
00:28:28,-16.0000
00:28:29,-16.0000
00:28:30,-16.0000
00:28:31,-16.0000
00:28:32,-16.0000
00:28:33,-16.0000
00:28:34,-16.0000
00:28:35,-16.0000
00:28:36,-16.0000
00:28:38,-16.0000
00:28:39,-16.0000
00:28:40,-16.0000
00:28:41,-16.0000
00:28:42,-16.0000
00:28:43,-16.0000
00:28:44,-16.0000
00:28:45,-16.0000
00:28:46,-16.0000
00:28:47,-16.0000
00:28:48,-16.0000
00:28:49,-16.0000
00:28:50,-16.0000
00:28:51,-16.0000
00:28:52,-16.0000
00:28:53,-16.0000
00:28:54,-16.0000
00:28:55,-16.0000
00:28:56,-16.0000
00:28:57,-16.0000
00:28:58,-16.0000
00:28:59,-16.0000
00:29:00,-16.0000
00:29:01,-16.0000
00:29:02,-16.0000
00:29:03,-16.0000
00:29:04,-16.0000
00:29:05,-16.0000
00:29:06,-15.9375
00:29:07,-16.0000
00:29:08,-16.0000
00:29:09,-15.9375
00:29:10,-15.9375
00:29:11,-16.0000
00:29:13,-15.9375
00:29:14,-15.9375
00:29:15,-15.9375
00:29:16,-15.9375
00:29:17,-15.9375
00:29:18,-15.9375
00:29:19,-15.9375
00:29:20,-15.9375
00:29:21,-15.9375
00:29:22,-15.8750
00:29:23,-15.8750
00:29:24,-15.8750
00:29:25,-15.8750
00:29:26,-15.8750
00:29:27,-15.8750
00:29:28,-15.8750
00:29:29,-15.8750
00:29:30,-15.8125
00:29:31,-15.8125
00:29:32,-15.8125
00:29:33,-15.8125
00:29:34,-15.8125
00:29:35,-15.8125
00:29:36,-15.8125
00:29:37,-15.8125
00:29:38,-15.7500
00:29:39,-15.7500
00:29:40,-15.7500
00:29:41,-15.7500
00:29:42,-15.7500
00:29:43,-15.7500
00:29:44,-15.7500
00:29:45,-15.7500
00:29:47,-15.7500
00:29:48,-15.6875
00:29:49,-15.7500
00:29:50,-15.7500
00:29:51,-15.7500
00:29:52,-15.7500
00:29:53,-15.6875
00:29:54,-15.7500
00:29:55,-15.6875
00:29:56,-15.7500
00:29:57,-15.6875
00:29:58,-15.7500
00:29:59,-15.6875
00:30:00,-15.6875
00:30:01,-15.6875
00:30:02,-15.6875
00:30:03,-15.7500
00:30:04,-15.6875
00:30:05,-15.6875
00:30:06,-15.6875
00:30:07,-15.6875
00:30:08,-15.6875
00:30:09,-15.6875
00:30:10,-15.6875
00:30:11,-15.6875
00:30:12,-15.6875
00:30:13,-15.6875
00:30:14,-15.6875
00:30:15,-15.6875
00:30:16,-15.6875
00:30:17,-15.6875
00:30:18,-15.6875
00:30:19,-15.6875
00:30:21,-15.6250
00:30:22,-15.6875
00:30:23,-15.6250
00:30:24,-15.6250
00:30:25,-15.6250
00:30:26,-15.6250
00:30:27,-15.6250
00:30:28,-15.6250
00:30:29,-15.6250
00:30:30,-15.6250
00:30:31,-15.6250
00:30:32,-15.6250
00:30:33,-15.6250
00:30:34,-15.6250
00:30:35,-15.6250
00:30:36,-15.6250
00:30:37,-15.6250
00:30:38,-15.6250
00:30:39,-15.6250
00:30:40,-15.6250
00:30:41,-15.6250
00:30:42,-15.6250
00:30:43,-15.6250
00:30:44,-15.6250
00:30:45,-15.6250
00:30:46,-15.6250
00:30:47,-15.6250
00:30:48,-15.6250
00:30:49,-15.6250
00:30:50,-15.6250
00:30:51,-15.6875
00:30:52,-15.6250
00:30:53,-15.6875
00:30:54,-15.6875
00:30:56,-15.6875
00:30:57,-15.6875
00:30:58,-15.6875
00:30:59,-15.6875
00:31:00,-15.6875
00:31:01,-15.6875
00:31:02,-15.6875
00:31:03,-15.6875
00:31:04,-15.6875
00:31:05,-15.6875
00:31:06,-15.6875
00:31:07,-15.6875
00:31:08,-15.6875
00:31:09,-15.6875
00:31:10,-15.6875
00:31:11,-15.6875
00:31:12,-15.6875
00:31:13,-15.6875
00:31:14,-15.6875
00:31:15,-15.6875
00:31:16,-15.6875
00:31:17,-15.6875
00:31:18,-15.6875
00:31:19,-15.6875
00:31:20,-15.6875
00:31:21,-15.6875
00:31:22,-15.7500
00:31:23,-15.7500
00:31:24,-15.7500
00:31:25,-15.7500
00:31:26,-15.7500
00:31:27,-15.7500
00:31:28,-15.7500
00:31:30,-15.7500
00:31:31,-15.7500
00:31:32,-15.7500
00:31:33,-15.7500
00:31:34,-15.7500
00:31:35,-15.7500
00:31:36,-15.7500
00:31:37,-15.7500
00:31:38,-15.7500
00:31:39,-15.7500
00:31:40,-15.7500
00:31:41,-15.7500
00:31:42,-15.7500
00:31:43,-15.7500
00:31:44,-15.8125
00:31:45,-15.7500
00:31:46,-15.8125
00:31:47,-15.8125
00:31:48,-15.8125
00:31:49,-15.8125
00:31:50,-15.8750
00:31:51,-15.8750
00:31:52,-15.8750
00:31:53,-15.8750
00:31:54,-15.8750
00:31:55,-15.8750
00:31:56,-15.8750
00:31:57,-15.8750
00:31:58,-15.8750
00:31:59,-15.8750
00:32:00,-15.8750
00:32:01,-15.8750
00:32:02,-15.8750
00:32:03,-15.8750
00:32:05,-15.9375
00:32:06,-15.9375
00:32:07,-15.8750
00:32:08,-15.8750
00:32:09,-15.8750
00:32:10,-15.8750
00:32:11,-15.9375
00:32:12,-15.9375
00:32:13,-15.9375
00:32:14,-15.8750
00:32:15,-15.8750
00:32:16,-15.8750
00:32:17,-15.8750
00:32:18,-15.8750
00:32:19,-15.8750
00:32:20,-15.8750
00:32:21,-15.8750
00:32:22,-15.8750
00:32:23,-15.8750
00:32:24,-15.8750
00:32:25,-15.8750
00:32:26,-15.8750
00:32:27,-15.8750
00:32:28,-15.8750
00:32:29,-15.8750
00:32:30,-15.8750
00:32:31,-15.8750
00:32:32,-15.8750
00:32:33,-15.8750
00:32:34,-15.8750
00:32:35,-15.8750
00:32:36,-15.8750
00:32:37,-15.8750
00:32:39,-15.8750
00:32:40,-15.8750
00:32:41,-15.8750
00:32:42,-15.8750
00:32:43,-15.8750
00:32:44,-15.8125
00:32:45,-15.8750
00:32:46,-15.8125
00:32:47,-15.8125
00:32:48,-15.8125
00:32:49,-15.8125
00:32:50,-15.8125
00:32:51,-15.8125
00:32:52,-15.8125
00:32:53,-15.8125
00:32:54,-15.8125
00:32:55,-15.8125
00:32:56,-15.8125
00:32:57,-15.8125
00:32:58,-15.8125
00:32:59,-15.8125
00:33:00,-15.8125
00:33:01,-15.8125
00:33:02,-15.8125
00:33:03,-15.8125
00:33:04,-15.8125
00:33:05,-15.8125
00:33:06,-15.8125
00:33:07,-15.8125
00:33:08,-15.8125
00:33:09,-15.8125
00:33:10,-15.8125
00:33:11,-15.8125
00:33:13,-15.8125
00:33:14,-15.8125
00:33:15,-15.8125
00:33:16,-15.8125
00:33:17,-15.8125
00:33:18,-15.8125
00:33:19,-15.8125
00:33:20,-15.8125
00:33:21,-15.8125
00:33:22,-15.8125
00:33:23,-15.8125
00:33:24,-15.8125
00:33:25,-15.8125
00:33:26,-15.8125
00:33:27,-15.8125
00:33:28,-15.8125
00:33:29,-15.7500
00:33:30,-15.8125
00:33:31,-15.8125
00:33:32,-15.8125
00:33:33,-15.8125
00:33:34,-15.7500
00:33:35,-15.8125
00:33:36,-15.8125
00:33:37,-15.7500
00:33:38,-15.7500
00:33:39,-15.7500
00:33:40,-15.7500
00:33:41,-15.7500
00:33:42,-15.7500
00:33:43,-15.7500
00:33:44,-15.7500
00:33:45,-15.7500
00:33:46,-15.7500
00:33:48,-15.7500
00:33:49,-15.7500
00:33:50,-15.7500
00:33:51,-15.7500
00:33:52,-15.7500
00:33:53,-15.8125
00:33:54,-15.7500
00:33:55,-15.7500
00:33:56,-15.8125
00:33:57,-15.7500
00:33:58,-15.7500
00:33:59,-15.7500
00:34:00,-15.7500
00:34:01,-15.8125
00:34:02,-15.8125
00:34:03,-15.8125
00:34:04,-15.8125
00:34:05,-15.8125
00:34:06,-15.8125
00:34:07,-15.8125
00:34:08,-15.8125
00:34:09,-15.8125
00:34:10,-15.8125
00:34:11,-15.8750
00:34:12,-15.8125
00:34:13,-15.8750
00:34:14,-15.8750
00:34:15,-15.8750
00:34:16,-15.8750
00:34:17,-15.8125
00:34:18,-15.8125
00:34:19,-15.8125
00:34:20,-15.8750
00:34:22,-15.8125
00:34:23,-15.8125
00:34:24,-15.8125
00:34:25,-15.8125
00:34:26,-15.8125
00:34:27,-15.8750
00:34:28,-15.8750
00:34:29,-15.8750
00:34:30,-15.8125
00:34:31,-15.8750
00:34:32,-15.8750
00:34:33,-15.8750
00:34:34,-15.8750
00:34:35,-15.8750
00:34:36,-15.8750
00:34:37,-15.8750
00:34:38,-15.8750
00:34:39,-15.8750
00:34:40,-15.8750
00:34:41,-15.8750
00:34:42,-15.8750
00:34:43,-15.8750
00:34:44,-15.8750
00:34:45,-15.8750
00:34:46,-15.8750
00:34:47,-15.8750
00:34:48,-15.8750
00:34:49,-15.8750
00:34:50,-15.9375
00:34:51,-15.8750
00:34:52,-15.8750
00:34:53,-15.8750
00:34:54,-15.8750
00:34:55,-15.8750
00:34:57,-15.8750
00:34:58,-15.8750
00:34:59,-15.8750
00:35:00,-15.8750
00:35:01,-15.8750
00:35:02,-15.8750
00:35:03,-15.8750
00:35:04,-15.8750
00:35:05,-15.8750
00:35:06,-15.8750
00:35:07,-15.8750
00:35:08,-15.8750
00:35:09,-15.8750
00:35:10,-15.8750
00:35:11,-15.8750
00:35:12,-15.8750
00:35:13,-15.8750
00:35:14,-15.8750
00:35:15,-15.8750
00:35:16,-15.8750
00:35:17,-15.8125
00:35:18,-15.8125
00:35:19,-15.8750
00:35:20,-15.8750
00:35:21,-15.8750
00:35:22,-15.8750
00:35:23,-15.8750
00:35:24,-15.8750
00:35:25,-15.8750
00:35:26,-15.8750
00:35:27,-15.8125
00:35:28,-15.8750
00:35:29,-15.8750
00:35:31,-15.8750
00:35:32,-15.8750
00:35:33,-15.8750
00:35:34,-15.8750
00:35:35,-15.8125
00:35:36,-15.8750
00:35:37,-15.8750
00:35:38,-15.8750
00:35:39,-15.8750
00:35:40,-15.8750
00:35:41,-15.8750
00:35:42,-15.8750
00:35:43,-15.8125
00:35:44,-15.8125
00:35:45,-15.8125
00:35:46,-15.8125
00:35:47,-15.8125
00:35:48,-15.8750
00:35:49,-15.8125
00:35:50,-15.8125
00:35:51,-15.8125
00:35:52,-15.8125
00:35:53,-15.8125
00:35:54,-15.8750
00:35:55,-15.8750
00:35:56,-15.8750
00:35:57,-15.8750
00:35:58,-15.8125
00:35:59,-15.8750
00:36:00,-15.8750
00:36:01,-15.8125
00:36:02,-15.8125
00:36:03,-15.8125
00:36:05,-15.8125
00:36:06,-15.8125
00:36:07,-15.8125
00:36:08,-15.8750
00:36:09,-15.8125
00:36:10,-15.8125
00:36:11,-15.8125
00:36:12,-15.8750
00:36:13,-15.8125
00:36:14,-15.8125
00:36:15,-15.8125
00:36:16,-15.8125
00:36:17,-15.8125
00:36:18,-15.8750
00:36:19,-15.8750
00:36:20,-15.8125
00:36:21,-15.8750
00:36:22,-15.8750
00:36:23,-15.8125
00:36:24,-15.8750
00:36:25,-15.8750
00:36:26,-15.8125
00:36:27,-15.8125
00:36:28,-15.8750
00:36:29,-15.8125
00:36:30,-15.8125
00:36:31,-15.8125
00:36:32,-15.8125
00:36:33,-15.8125
00:36:34,-15.8125
00:36:35,-15.8125
00:36:36,-15.8125
00:36:37,-15.8125
00:36:38,-15.8125
00:36:40,-15.8125
00:36:41,-15.8125
00:36:42,-15.8125
00:36:43,-15.8125
00:36:44,-15.8125
00:36:45,-15.8125
00:36:46,-15.8125
00:36:47,-15.8125
00:36:48,-15.8125
00:36:49,-15.8125
00:36:50,-15.8125
00:36:51,-15.8125
00:36:52,-15.8750
00:36:53,-15.8125
00:36:54,-15.8125
00:36:55,-15.8125
00:36:56,-15.8125
00:36:57,-15.8125
00:36:58,-15.8125
00:36:59,-15.8125
00:37:00,-15.8125
00:37:01,-15.8125
00:37:02,-15.8750
00:37:03,-15.8125
00:37:04,-15.8125
00:37:05,-15.8125
00:37:06,-15.8125
00:37:07,-15.8750
00:37:08,-15.8750
00:37:09,-15.8125
00:37:10,-15.8125
00:37:11,-15.8125
00:37:12,-15.8750
00:37:14,-15.8125
00:37:15,-15.8125
00:37:16,-15.8125
00:37:17,-15.8125
00:37:18,-15.8125
00:37:19,-15.8125
00:37:20,-15.8125
00:37:21,-15.8125
00:37:22,-15.8125
00:37:23,-15.8125
00:37:24,-15.8125
00:37:25,-15.8125
00:37:26,-15.8125
00:37:27,-15.8125
00:37:28,-15.8125
00:37:29,-15.8125
00:37:30,-15.8125
00:37:31,-15.8125
00:37:32,-15.8125
00:37:33,-15.8125
00:37:34,-15.8125
00:37:35,-15.8125
00:37:36,-15.8125
00:37:37,-15.8125
00:37:38,-15.8125
00:37:39,-15.8125
00:37:40,-15.8125
00:37:41,-15.7500
00:37:42,-15.8125
00:37:43,-15.8125
00:37:44,-15.8125
00:37:45,-15.7500
00:37:46,-15.7500
00:37:47,-15.8125
00:37:49,-15.7500
00:37:50,-15.7500
00:37:51,-15.7500
00:37:52,-15.7500
00:37:53,-15.7500
00:37:54,-15.7500
00:37:55,-15.7500
00:37:56,-15.7500
00:37:57,-15.7500
00:37:58,-15.7500
00:37:59,-15.7500
00:38:00,-15.8125
00:38:01,-15.7500
00:38:02,-15.7500
00:38:03,-15.8125
00:38:04,-15.7500
00:38:05,-15.7500
00:38:06,-15.7500
00:38:07,-15.7500
00:38:08,-15.7500
00:38:09,-15.7500
00:38:10,-15.7500
00:38:11,-15.7500
00:38:12,-15.7500
00:38:13,-15.7500
00:38:14,-15.7500
00:38:15,-15.7500
00:38:16,-15.8125
00:38:17,-15.7500
00:38:18,-15.7500
00:38:19,-15.7500
00:38:20,-15.7500
00:38:21,-15.7500
00:38:23,-15.7500
00:38:24,-15.7500
00:38:25,-15.7500
00:38:26,-15.7500
00:38:27,-15.7500
00:38:28,-15.7500
00:38:29,-15.7500
00:38:30,-15.7500
00:38:31,-15.7500
00:38:32,-15.7500
00:38:33,-15.7500
00:38:34,-15.8125
00:38:35,-15.8125
00:38:36,-15.8125
00:38:37,-15.8125
00:38:38,-15.8125
00:38:39,-15.8125
00:38:40,-15.8125
00:38:41,-15.8125
00:38:42,-15.8125
00:38:43,-15.8125
00:38:44,-15.8125
00:38:45,-15.8125
00:38:46,-15.8125
00:38:47,-15.8125
00:38:48,-15.8125
00:38:49,-15.8125
00:38:50,-15.8125
00:38:51,-15.8750
00:38:52,-15.8750
00:38:53,-15.8750
00:38:54,-15.8750
00:38:55,-15.8750
00:38:56,-15.8750
00:38:58,-15.8750
00:38:59,-15.8750
00:39:00,-15.8750
00:39:01,-15.8750
00:39:02,-15.8750
00:39:03,-15.8750
00:39:04,-15.8750
00:39:05,-15.8750
00:39:06,-15.8750
00:39:07,-15.8750
00:39:08,-15.8750
00:39:09,-15.8750
00:39:10,-15.8750
00:39:11,-15.8750
00:39:12,-15.8750
00:39:13,-15.8750
00:39:14,-15.8750
00:39:15,-15.8750
00:39:16,-15.8750
00:39:17,-15.8750
00:39:18,-15.8750
00:39:19,-15.8750
00:39:20,-15.8750
00:39:21,-15.8750
00:39:22,-15.8750
00:39:23,-15.8750
00:39:24,-15.8750
00:39:25,-15.8750
00:39:26,-15.9375
00:39:27,-15.8750
00:39:28,-15.8750
00:39:29,-15.8750
00:39:30,-15.8750
00:39:32,-15.8750
00:39:33,-15.8750
00:39:34,-15.8750
00:39:35,-15.8750
00:39:36,-15.8750
00:39:37,-15.8750
00:39:38,-15.8750
00:39:39,-15.8750
00:39:40,-15.8750
00:39:41,-15.9375
00:39:42,-15.8750
