=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.10 23:18:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:20:28,-6.4375
01:20:29,-6.4375
01:20:30,-6.4375
01:20:31,-6.4375
01:20:32,-6.4375
01:20:33,-6.4375
01:20:34,-6.4375
01:20:35,-6.4375
01:20:36,-6.4375
01:20:37,-6.4375
01:20:38,-6.4375
01:20:39,-6.4375
01:20:40,-6.4375
01:20:41,-6.4375
01:20:42,-6.4375
01:20:43,-6.4375
01:20:44,-6.4375
01:20:45,-6.4375
01:20:46,-6.4375
01:20:47,-6.4375
01:20:48,-6.4375
01:20:49,-6.4375
01:20:50,-6.4375
01:20:51,-6.4375
01:20:52,-6.4375
01:20:53,-6.4375
01:20:54,-6.4375
01:20:55,-6.4375
01:20:57,-6.4375
01:20:58,-6.4375
01:20:59,-6.4375
01:21:00,-6.4375
01:21:01,-6.4375
01:21:02,-6.4375
01:21:03,-6.4375
01:21:04,-6.4375
01:21:05,-6.4375
01:21:06,-6.4375
01:21:07,-6.4375
01:21:08,-6.4375
01:21:09,-6.4375
01:21:10,-6.4375
01:21:11,-6.4375
01:21:12,-6.4375
01:21:13,-6.4375
01:21:14,-6.4375
01:21:15,-6.4375
01:21:16,-6.4375
01:21:17,-6.4375
01:21:18,-6.4375
01:21:19,-6.4375
01:21:20,-6.4375
01:21:21,-6.4375
01:21:22,-6.4375
01:21:23,-6.4375
01:21:24,-6.4375
01:21:25,-6.4375
01:21:26,-6.4375
01:21:27,-6.4375
01:21:28,-6.4375
01:21:29,-6.4375
01:21:30,-6.5000
01:21:32,-6.4375
01:21:33,-6.5000
01:21:34,-6.4375
01:21:35,-6.4375
01:21:36,-6.4375
01:21:37,-6.4375
01:21:38,-6.5000
01:21:39,-6.4375
01:21:40,-6.5000
01:21:41,-6.4375
01:21:42,-6.5000
01:21:43,-6.5000
01:21:44,-6.5000
01:21:45,-6.4375
01:21:46,-6.5000
01:21:47,-6.4375
01:21:48,-6.5000
01:21:49,-6.5000
01:21:50,-6.4375
01:21:51,-6.4375
01:21:52,-6.5000
01:21:53,-6.4375
01:21:54,-6.5000
01:21:55,-6.4375
01:21:56,-6.5000
01:21:57,-6.5000
01:21:58,-6.4375
01:21:59,-6.5000
01:22:00,-6.5000
01:22:01,-6.5000
01:22:02,-6.5000
01:22:03,-6.5000
01:22:04,-6.4375
01:22:06,-6.5000
01:22:07,-6.5000
01:22:08,-6.5000
01:22:09,-6.5000
01:22:10,-6.5000
01:22:11,-6.5000
01:22:12,-6.5000
01:22:13,-6.4375
01:22:14,-6.5000
01:22:15,-6.5000
01:22:16,-6.5000
01:22:17,-6.5000
01:22:18,-6.5000
01:22:19,-6.5000
01:22:20,-6.5000
01:22:21,-6.5000
01:22:22,-6.5000
01:22:23,-6.5000
01:22:24,-6.5000
01:22:25,-6.5000
01:22:26,-6.5000
01:22:27,-6.5000
01:22:28,-6.5000
01:22:29,-6.5000
01:22:30,-6.5000
01:22:31,-6.5000
01:22:32,-6.5000
01:22:33,-6.5000
01:22:34,-6.5000
01:22:35,-6.5000
01:22:36,-6.5000
01:22:37,-6.5000
01:22:38,-6.5000
01:22:39,-6.5000
01:22:41,-6.5000
01:22:42,-6.5000
01:22:43,-6.5000
01:22:44,-6.5000
01:22:45,-6.5000
01:22:46,-6.5000
01:22:47,-6.5000
01:22:48,-6.5000
01:22:49,-6.5000
01:22:50,-6.5000
01:22:51,-6.5000
01:22:52,-6.5000
01:22:53,-6.5000
01:22:54,-6.5000
01:22:55,-6.5000
01:22:56,-6.5000
01:22:57,-6.5000
01:22:58,-6.5000
01:22:59,-6.5000
01:23:00,-6.5000
01:23:01,-6.5000
01:23:02,-6.5000
01:23:03,-6.5000
01:23:04,-6.5000
01:23:05,-6.5000
01:23:06,-6.5000
01:23:07,-6.5000
01:23:08,-6.5000
01:23:09,-6.5000
01:23:10,-6.5000
01:23:11,-6.5000
01:23:12,-6.5000
01:23:13,-6.5000
01:23:15,-6.5000
01:23:16,-6.5000
01:23:17,-6.5000
01:23:18,-6.5000
01:23:19,-6.5000
01:23:20,-6.5625
01:23:21,-6.5000
01:23:22,-6.5000
01:23:23,-6.5000
01:23:24,-6.5000
01:23:25,-6.5000
01:23:26,-6.5000
01:23:27,-6.5000
01:23:28,-6.5000
01:23:29,-6.5625
01:23:30,-6.5000
01:23:31,-6.5625
01:23:32,-6.5000
01:23:33,-6.5625
01:23:34,-6.5000
01:23:35,-6.5625
01:23:36,-6.5625
01:23:37,-6.5000
01:23:38,-6.5000
01:23:39,-6.5000
01:23:40,-6.5625
01:23:41,-6.5000
01:23:42,-6.5625
01:23:43,-6.5625
01:23:44,-6.5000
01:23:45,-6.5000
01:23:46,-6.5625
01:23:47,-6.5625
01:23:48,-6.5000
01:23:50,-6.5000
01:23:51,-6.5625
01:23:52,-6.5625
01:23:53,-6.5625
01:23:54,-6.5625
01:23:55,-6.5625
01:23:56,-6.5625
01:23:57,-6.5625
01:23:58,-6.5625
01:23:59,-6.5625
01:24:00,-6.5625
01:24:01,-6.5625
01:24:02,-6.5625
01:24:03,-6.5625
01:24:04,-6.5625
01:24:05,-6.5625
01:24:06,-6.5625
01:24:07,-6.5625
01:24:08,-6.5625
01:24:09,-6.5625
01:24:10,-6.5625
01:24:11,-6.5625
01:24:12,-6.5625
01:24:13,-6.6250
01:24:14,-6.5625
01:24:15,-6.5625
01:24:16,-6.5625
01:24:17,-6.5625
01:24:18,-6.5625
01:24:19,-6.5625
01:24:20,-6.5625
01:24:21,-6.5625
01:24:22,-6.5625
01:24:24,-6.5625
01:24:25,-6.5625
01:24:26,-6.5625
01:24:27,-6.6250
01:24:28,-6.6250
01:24:29,-6.6250
01:24:30,-6.6250
01:24:31,-6.6250
01:24:32,-6.6250
01:24:33,-6.6250
01:24:34,-6.6250
01:24:35,-6.6875
01:24:36,-6.6875
01:24:37,-6.6875
01:24:38,-6.6875
01:24:39,-6.6875
01:24:40,-6.6875
01:24:41,-6.7500
01:24:42,-6.7500
01:24:43,-6.7500
01:24:44,-6.7500
01:24:45,-6.7500
01:24:46,-6.7500
01:24:47,-6.8125
01:24:48,-6.7500
01:24:49,-6.7500
01:24:50,-6.8125
01:24:51,-6.8125
01:24:52,-6.8125
01:24:53,-6.8125
01:24:54,-6.8125
01:24:55,-6.8750
01:24:56,-6.8125
01:24:57,-6.8750
01:24:59,-6.8750
01:25:00,-6.8750
01:25:01,-6.8750
01:25:02,-6.8750
01:25:03,-6.8750
01:25:04,-6.8750
01:25:05,-6.8750
01:25:06,-6.8750
01:25:07,-6.9375
01:25:08,-6.9375
01:25:09,-6.9375
01:25:10,-6.9375
01:25:11,-6.9375
01:25:12,-6.9375
01:25:13,-6.9375
01:25:14,-6.9375
01:25:15,-6.9375
01:25:16,-6.9375
01:25:17,-6.9375
01:25:18,-6.9375
01:25:19,-6.9375
01:25:20,-7.0000
01:25:21,-6.9375
01:25:22,-6.9375
01:25:23,-7.0000
01:25:24,-6.9375
01:25:25,-7.0000
01:25:26,-7.0000
01:25:27,-7.0000
01:25:28,-7.0000
01:25:29,-7.0000
01:25:30,-7.0000
01:25:31,-7.0000
01:25:33,-7.0000
01:25:34,-7.0000
01:25:35,-7.0000
01:25:36,-7.0000
01:25:37,-7.0000
01:25:38,-7.0000
01:25:39,-7.0000
01:25:40,-7.0000
01:25:41,-7.0625
01:25:42,-7.0000
01:25:43,-7.0000
01:25:44,-7.0000
01:25:45,-7.0000
01:25:46,-7.0625
01:25:47,-7.0625
01:25:48,-7.0625
01:25:49,-7.0625
01:25:50,-7.0000
01:25:51,-7.0625
01:25:52,-7.0625
01:25:53,-7.0625
01:25:54,-7.0625
01:25:55,-7.0625
01:25:56,-7.0625
01:25:57,-7.0625
01:25:58,-7.0625
01:25:59,-7.0625
01:26:00,-7.0625
01:26:01,-7.1250
01:26:02,-7.0625
01:26:03,-7.0625
01:26:04,-7.0625
01:26:05,-7.0625
01:26:06,-7.1250
01:26:08,-7.0625
01:26:09,-7.1250
01:26:10,-7.1250
01:26:11,-7.0625
01:26:12,-7.1250
01:26:13,-7.1250
01:26:14,-7.1250
01:26:15,-7.1250
01:26:16,-7.1250
01:26:17,-7.1250
01:26:18,-7.1250
01:26:19,-7.1250
01:26:20,-7.1250
01:26:21,-7.1250
01:26:22,-7.1250
01:26:23,-7.1250
01:26:24,-7.1250
01:26:25,-7.1250
01:26:26,-7.1250
01:26:27,-7.1250
01:26:28,-7.1250
01:26:29,-7.1250
01:26:30,-7.1875
01:26:31,-7.1250
01:26:32,-7.1250
01:26:33,-7.1250
01:26:34,-7.1250
01:26:35,-7.1875
01:26:36,-7.1875
01:26:37,-7.1875
01:26:38,-7.1250
01:26:39,-7.1250
01:26:40,-7.1875
01:26:42,-7.1875
01:26:43,-7.1875
01:26:44,-7.1875
01:26:45,-7.1875
01:26:46,-7.1875
01:26:47,-7.1875
01:26:48,-7.1250
01:26:49,-7.1875
01:26:50,-7.1875
01:26:51,-7.1875
01:26:52,-7.1875
01:26:53,-7.1875
01:26:54,-7.1875
01:26:55,-7.1875
01:26:56,-7.1875
01:26:57,-7.1875
01:26:58,-7.1875
01:26:59,-7.1875
01:27:00,-7.1875
01:27:01,-7.1875
01:27:02,-7.1875
01:27:03,-7.1875
01:27:04,-7.1875
01:27:05,-7.1875
01:27:06,-7.2500
01:27:07,-7.1875
01:27:08,-7.1875
01:27:09,-7.1875
01:27:10,-7.1875
01:27:11,-7.1875
01:27:12,-7.2500
01:27:13,-7.1875
01:27:14,-7.1875
01:27:15,-7.2500
01:27:17,-7.2500
01:27:18,-7.2500
01:27:19,-7.1875
01:27:20,-7.2500
01:27:21,-7.1875
01:27:22,-7.2500
01:27:23,-7.1875
01:27:24,-7.2500
01:27:25,-7.2500
01:27:26,-7.2500
01:27:27,-7.2500
01:27:28,-7.2500
01:27:29,-7.1875
01:27:30,-7.2500
01:27:31,-7.2500
01:27:32,-7.2500
01:27:33,-7.2500
01:27:34,-7.2500
01:27:35,-7.2500
01:27:36,-7.1875
01:27:37,-7.2500
01:27:38,-7.2500
01:27:39,-7.2500
01:27:40,-7.2500
01:27:41,-7.2500
01:27:42,-7.2500
01:27:43,-7.2500
01:27:44,-7.2500
01:27:45,-7.2500
01:27:46,-7.2500
01:27:47,-7.2500
01:27:48,-7.2500
01:27:49,-7.2500
01:27:51,-7.2500
01:27:52,-7.2500
01:27:53,-7.2500
01:27:54,-7.2500
01:27:55,-7.2500
01:27:56,-7.2500
01:27:57,-7.2500
01:27:58,-7.2500
01:27:59,-7.2500
01:28:00,-7.2500
01:28:01,-7.2500
01:28:02,-7.2500
01:28:03,-7.2500
01:28:04,-7.2500
01:28:05,-7.2500
01:28:06,-7.2500
01:28:07,-7.2500
01:28:08,-7.2500
01:28:09,-7.2500
01:28:10,-7.2500
01:28:11,-7.2500
01:28:12,-7.2500
01:28:13,-7.2500
01:28:14,-7.2500
01:28:15,-7.2500
01:28:16,-7.2500
01:28:17,-7.2500
01:28:18,-7.2500
01:28:19,-7.2500
01:28:20,-7.2500
01:28:21,-7.2500
01:28:22,-7.2500
01:28:23,-7.2500
01:28:24,-7.2500
01:28:26,-7.2500
01:28:27,-7.2500
01:28:28,-7.2500
01:28:29,-7.2500
01:28:30,-7.2500
01:28:31,-7.2500
01:28:32,-7.2500
01:28:33,-7.2500
01:28:34,-7.2500
01:28:35,-7.2500
01:28:36,-7.2500
01:28:37,-7.2500
01:28:38,-7.2500
01:28:39,-7.2500
01:28:40,-7.2500
01:28:41,-7.2500
01:28:42,-7.2500
01:28:43,-7.2500
01:28:44,-7.2500
01:28:45,-7.2500
01:28:46,-7.2500
01:28:47,-7.2500
01:28:48,-7.2500
01:28:49,-7.2500
01:28:50,-7.2500
01:28:51,-7.3125
01:28:52,-7.2500
01:28:53,-7.2500
01:28:54,-7.2500
01:28:55,-7.2500
01:28:56,-7.2500
01:28:57,-7.2500
01:28:58,-7.2500
01:29:00,-7.3125
01:29:01,-7.2500
01:29:02,-7.2500
01:29:03,-7.2500
01:29:04,-7.3125
01:29:05,-7.3125
01:29:06,-7.2500
01:29:07,-7.3125
01:29:08,-7.2500
01:29:09,-7.2500
01:29:10,-7.2500
01:29:11,-7.3125
01:29:12,-7.3125
01:29:13,-7.2500
01:29:14,-7.3125
01:29:15,-7.3125
01:29:16,-7.2500
01:29:17,-7.3125
01:29:18,-7.3125
01:29:19,-7.3125
01:29:20,-7.3125
01:29:21,-7.3125
01:29:22,-7.3125
01:29:23,-7.3125
01:29:24,-7.3125
01:29:25,-7.3125
01:29:26,-7.3125
01:29:27,-7.3125
01:29:28,-7.3125
01:29:29,-7.3125
01:29:30,-7.3125
01:29:31,-7.3125
01:29:32,-7.3125
01:29:34,-7.3125
01:29:35,-7.3125
01:29:36,-7.3125
01:29:37,-7.3125
01:29:38,-7.3125
01:29:39,-7.3125
01:29:40,-7.3125
01:29:41,-7.3125
01:29:42,-7.3125
01:29:43,-7.2500
01:29:44,-7.3125
01:29:45,-7.3125
01:29:46,-7.3125
01:29:47,-7.3125
01:29:48,-7.3125
01:29:49,-7.3125
01:29:50,-7.3125
01:29:51,-7.3125
01:29:52,-7.3125
01:29:53,-7.3125
01:29:54,-7.3125
01:29:55,-7.3125
01:29:56,-7.3125
01:29:57,-7.3125
01:29:58,-7.3125
01:29:59,-7.3125
01:30:00,-7.3125
01:30:01,-7.3125
01:30:02,-7.3125
01:30:03,-7.3125
01:30:04,-7.3125
01:30:05,-7.3125
01:30:06,-7.3125
01:30:07,-7.3125
01:30:09,-7.3125
01:30:10,-7.3125
01:30:11,-7.3125
01:30:12,-7.3125
01:30:13,-7.3125
01:30:14,-7.3125
01:30:15,-7.3125
01:30:16,-7.3125
01:30:17,-7.3125
01:30:18,-7.3125
01:30:19,-7.3125
01:30:20,-7.3125
01:30:21,-7.3125
01:30:22,-7.3125
01:30:23,-7.3125
01:30:24,-7.3125
01:30:25,-7.3125
01:30:26,-7.3125
01:30:27,-7.3125
01:30:28,-7.3125
01:30:29,-7.3125
01:30:30,-7.3125
01:30:31,-7.3125
01:30:32,-7.3125
01:30:33,-7.3125
01:30:34,-7.3125
01:30:35,-7.3125
01:30:36,-7.3125
01:30:37,-7.3125
01:30:38,-7.3125
01:30:39,-7.3125
01:30:40,-7.3125
01:30:41,-7.3125
01:30:43,-7.3125
01:30:44,-7.3125
01:30:45,-7.3125
01:30:46,-7.3125
01:30:47,-7.3125
01:30:48,-7.3125
01:30:49,-7.3125
01:30:50,-7.3125
01:30:51,-7.3125
01:30:52,-7.3125
01:30:53,-7.3125
01:30:54,-7.3125
01:30:55,-7.3125
01:30:56,-7.3125
01:30:57,-7.3125
01:30:58,-7.3125
01:30:59,-7.3125
01:31:00,-7.3125
01:31:01,-7.2500
01:31:02,-7.3125
01:31:03,-7.2500
01:31:04,-7.3125
01:31:05,-7.2500
01:31:06,-7.2500
01:31:07,-7.3125
01:31:08,-7.2500
01:31:09,-7.2500
01:31:10,-7.2500
01:31:11,-7.2500
01:31:12,-7.2500
01:31:13,-7.2500
01:31:14,-7.2500
01:31:15,-7.2500
01:31:16,-7.2500
01:31:18,-7.2500
01:31:19,-7.2500
01:31:20,-7.2500
01:31:21,-7.2500
01:31:22,-7.2500
01:31:23,-7.2500
01:31:24,-7.2500
01:31:25,-7.2500
01:31:26,-7.2500
01:31:27,-7.2500
01:31:28,-7.2500
01:31:29,-7.2500
01:31:30,-7.1875
01:31:31,-7.1875
01:31:32,-7.1875
01:31:33,-7.1875
01:31:34,-7.1875
01:31:35,-7.1875
01:31:36,-7.1875
01:31:37,-7.1875
01:31:38,-7.1875
01:31:39,-7.1875
01:31:40,-7.1875
01:31:41,-7.1875
01:31:42,-7.1875
01:31:43,-7.1875
01:31:44,-7.1875
01:31:45,-7.1875
01:31:46,-7.1250
01:31:47,-7.1875
01:31:48,-7.1875
01:31:49,-7.1875
01:31:50,-7.1250
01:31:52,-7.1875
01:31:53,-7.1875
01:31:54,-7.1250
01:31:55,-7.1250
01:31:56,-7.1250
01:31:57,-7.1250
01:31:58,-7.1250
01:31:59,-7.1250
01:32:00,-7.1250
01:32:01,-7.1250
01:32:02,-7.1250
01:32:03,-7.1250
01:32:04,-7.1250
01:32:05,-7.1250
01:32:06,-7.1250
01:32:07,-7.1250
01:32:08,-7.1250
01:32:09,-7.1250
01:32:10,-7.1250
01:32:11,-7.1250
01:32:12,-7.0625
01:32:13,-7.1250
01:32:14,-7.1250
01:32:15,-7.1250
01:32:16,-7.1250
01:32:17,-7.1250
01:32:18,-7.0625
01:32:19,-7.0625
01:32:20,-7.1250
01:32:21,-7.0625
01:32:22,-7.0625
01:32:23,-7.0625
01:32:24,-7.0625
01:32:25,-7.0625
01:32:27,-7.0625
01:32:28,-7.0625
01:32:29,-7.0625
01:32:30,-7.0625
01:32:31,-7.0625
01:32:32,-7.0625
01:32:33,-7.0000
01:32:34,-7.0625
01:32:35,-7.0000
01:32:36,-7.0000
01:32:37,-7.0000
01:32:38,-7.0000
01:32:39,-7.0000
01:32:40,-7.0000
01:32:41,-7.0000
01:32:42,-7.0000
01:32:43,-7.0000
01:32:44,-7.0000
01:32:45,-7.0000
01:32:46,-7.0000
01:32:47,-7.0000
01:32:48,-7.0000
01:32:49,-6.9375
01:32:50,-6.9375
01:32:51,-6.9375
01:32:52,-6.9375
01:32:53,-6.9375
01:32:54,-6.9375
01:32:55,-6.9375
01:32:56,-6.8750
01:32:57,-6.8750
01:32:58,-6.8750
01:32:59,-6.8750
01:33:01,-6.8125
01:33:02,-6.7500
01:33:03,-6.7500
01:33:04,-6.7500
01:33:05,-6.7500
01:33:06,-6.6875
01:33:07,-6.6875
01:33:08,-6.6250
01:33:09,-6.6250
01:33:10,-6.6250
01:33:11,-6.5625
01:33:12,-6.5625
01:33:13,-6.5625
01:33:14,-6.5000
01:33:15,-6.5000
01:33:16,-6.4375
01:33:17,-6.5000
01:33:18,-6.4375
01:33:19,-6.3750
01:33:20,-6.3750
01:33:21,-6.3125
01:33:22,-6.3750
01:33:23,-6.3125
01:33:24,-6.3125
01:33:25,-6.3125
01:33:26,-6.2500
01:33:27,-6.1875
01:33:28,-6.1875
01:33:29,-6.1875
01:33:30,-6.1250
01:33:31,-6.1250
01:33:32,-6.0625
01:33:33,-6.0625
01:33:34,-6.0625
01:33:36,-6.0625
01:33:37,-6.0625
01:33:38,-6.0000
01:33:39,-6.0000
01:33:40,-6.0000
01:33:41,-6.0000
01:33:42,-6.0000
01:33:43,-5.9375
01:33:44,-5.9375
01:33:45,-6.0000
01:33:46,-6.0000
01:33:47,-5.9375
01:33:48,-5.9375
01:33:49,-5.9375
01:33:50,-5.9375
01:33:51,-5.9375
01:33:52,-5.9375
01:33:53,-5.9375
01:33:54,-5.9375
01:33:55,-5.9375
01:33:56,-5.9375
01:33:57,-5.9375
01:33:58,-5.9375
01:33:59,-5.8750
01:34:00,-5.8750
01:34:01,-5.8750
01:34:02,-5.8750
01:34:03,-5.8750
01:34:04,-5.8750
01:34:05,-5.8750
01:34:06,-5.8750
01:34:07,-5.8750
01:34:08,-5.8750
01:34:10,-5.8750
01:34:11,-5.8750
01:34:12,-5.8750
01:34:13,-5.8750
01:34:14,-5.8750
01:34:15,-5.8125
01:34:16,-5.8750
01:34:17,-5.8750
01:34:18,-5.8750
01:34:19,-5.8750
01:34:20,-5.8750
01:34:21,-5.8750
01:34:22,-5.8750
01:34:23,-5.8750
01:34:24,-5.8750
01:34:25,-5.8750
01:34:26,-5.8750
01:34:27,-5.8750
01:34:28,-5.8125
01:34:29,-5.8750
01:34:30,-5.8750
01:34:31,-5.8750
01:34:32,-5.8750
01:34:33,-5.8750
01:34:34,-5.8750
01:34:35,-5.8125
01:34:36,-5.8750
01:34:37,-5.8750
01:34:38,-5.8750
01:34:39,-5.8750
01:34:40,-5.8750
01:34:41,-5.8750
01:34:42,-5.8750
01:34:43,-5.8750
01:34:45,-5.8125
01:34:46,-5.8750
01:34:47,-5.8750
01:34:48,-5.8750
01:34:49,-5.8750
01:34:50,-5.8750
01:34:51,-5.8750
01:34:52,-5.8750
01:34:53,-5.8750
01:34:54,-5.8750
01:34:55,-5.8125
01:34:56,-5.8750
01:34:57,-5.8125
01:34:58,-5.8750
01:34:59,-5.8125
01:35:00,-5.8125
01:35:01,-5.8750
01:35:02,-5.8125
01:35:03,-5.8750
01:35:04,-5.8750
01:35:05,-5.8125
01:35:06,-5.8125
01:35:07,-5.8750
01:35:08,-5.8750
01:35:09,-5.8750
01:35:10,-5.8750
01:35:11,-5.8750
01:35:12,-5.8750
01:35:13,-5.8750
01:35:14,-5.8750
01:35:15,-5.8750
01:35:16,-5.8750
