=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 00:52:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:19:38,-8.2500
01:19:39,-8.3125
01:19:40,-8.3125
01:19:41,-8.2500
01:19:42,-8.3125
01:19:43,-8.2500
01:19:44,-8.2500
01:19:45,-8.2500
01:19:46,-8.2500
01:19:48,-8.2500
01:19:49,-8.2500
01:19:50,-8.2500
01:19:51,-8.2500
01:19:52,-8.2500
01:19:53,-8.2500
01:19:54,-8.2500
01:19:55,-8.2500
01:19:56,-8.2500
01:19:57,-8.2500
01:19:58,-8.2500
01:19:59,-8.2500
01:20:00,-8.2500
01:20:01,-8.2500
01:20:02,-8.2500
01:20:03,-8.2500
01:20:04,-8.2500
01:20:05,-8.2500
01:20:06,-8.2500
01:20:07,-8.2500
01:20:08,-8.2500
01:20:09,-8.2500
01:20:10,-8.2500
01:20:11,-8.2500
01:20:12,-8.2500
01:20:13,-8.2500
01:20:14,-8.2500
01:20:15,-8.2500
01:20:16,-8.2500
01:20:17,-8.2500
01:20:18,-8.2500
01:20:19,-8.2500
01:20:20,-8.2500
01:20:21,-8.2500
01:20:23,-8.2500
01:20:24,-8.2500
01:20:25,-8.2500
01:20:26,-8.2500
01:20:27,-8.2500
01:20:28,-8.2500
01:20:29,-8.2500
01:20:30,-8.2500
01:20:31,-8.2500
01:20:32,-8.2500
01:20:33,-8.2500
01:20:34,-8.2500
01:20:35,-8.2500
01:20:36,-8.2500
01:20:37,-8.2500
01:20:38,-8.1875
01:20:39,-8.2500
01:20:40,-8.1875
01:20:41,-8.1875
01:20:42,-8.2500
01:20:43,-8.2500
01:20:44,-8.2500
01:20:45,-8.2500
01:20:46,-8.2500
01:20:47,-8.2500
01:20:48,-8.2500
01:20:49,-8.2500
01:20:50,-8.2500
01:20:51,-8.1875
01:20:52,-8.2500
01:20:53,-8.2500
01:20:54,-8.1875
01:20:55,-8.1875
01:20:57,-8.1875
01:20:58,-8.2500
01:20:59,-8.2500
01:21:00,-8.1875
01:21:01,-8.1875
01:21:02,-8.1875
01:21:03,-8.1875
01:21:04,-8.1875
01:21:05,-8.1875
01:21:06,-8.1875
01:21:07,-8.1875
01:21:08,-8.1875
01:21:09,-8.1875
01:21:10,-8.2500
01:21:11,-8.1875
01:21:12,-8.1875
01:21:13,-8.1875
01:21:14,-8.1875
01:21:15,-8.1875
01:21:16,-8.1875
01:21:17,-8.1875
01:21:18,-8.1875
01:21:19,-8.1875
01:21:20,-8.1875
01:21:21,-8.1875
01:21:22,-8.1875
01:21:23,-8.1875
01:21:24,-8.1875
01:21:25,-8.1875
01:21:26,-8.1875
01:21:27,-8.1875
01:21:28,-8.1875
01:21:29,-8.1875
01:21:30,-8.1875
01:21:32,-8.1875
01:21:33,-8.1875
01:21:34,-8.1875
01:21:35,-8.1875
01:21:36,-8.1875
01:21:37,-8.1875
01:21:38,-8.1875
01:21:39,-8.2500
01:21:40,-8.1875
01:21:41,-8.1875
01:21:42,-8.1875
01:21:43,-8.1875
01:21:44,-8.1875
01:21:45,-8.1875
01:21:46,-8.1875
01:21:47,-8.1875
01:21:48,-8.1875
01:21:49,-8.1875
01:21:50,-8.1875
01:21:51,-8.1875
01:21:52,-8.1875
01:21:53,-8.1875
01:21:54,-8.1875
01:21:55,-8.1875
01:21:56,-8.1875
01:21:57,-8.1875
01:21:58,-8.1875
01:21:59,-8.1875
01:22:00,-8.1875
01:22:01,-8.1875
01:22:02,-8.1875
01:22:03,-8.1875
01:22:04,-8.1875
01:22:06,-8.1875
01:22:07,-8.1875
01:22:08,-8.1875
01:22:09,-8.1875
01:22:10,-8.2500
01:22:11,-8.1875
01:22:12,-8.1875
01:22:13,-8.1875
01:22:14,-8.1875
01:22:15,-8.1875
01:22:16,-8.1875
01:22:17,-8.1875
01:22:18,-8.1875
01:22:19,-8.1875
01:22:20,-8.1875
01:22:21,-8.1875
01:22:22,-8.1875
01:22:23,-8.1875
01:22:24,-8.1875
01:22:25,-8.1875
01:22:26,-8.1875
01:22:27,-8.1875
01:22:28,-8.1875
01:22:29,-8.1875
01:22:30,-8.1875
01:22:31,-8.1875
01:22:32,-8.1875
01:22:33,-8.1875
01:22:34,-8.1875
01:22:35,-8.1875
01:22:36,-8.1875
01:22:37,-8.1875
01:22:38,-8.1875
01:22:39,-8.1875
01:22:41,-8.1875
01:22:42,-8.1875
01:22:43,-8.1875
01:22:44,-8.1875
01:22:45,-8.1875
01:22:46,-8.1875
01:22:47,-8.1875
01:22:48,-8.1875
01:22:49,-8.1875
01:22:50,-8.1875
01:22:51,-8.1875
01:22:52,-8.1875
01:22:53,-8.1875
01:22:54,-8.1875
01:22:55,-8.1875
01:22:56,-8.1875
01:22:57,-8.1875
01:22:58,-8.1875
01:22:59,-8.1875
01:23:00,-8.1875
01:23:01,-8.1875
01:23:02,-8.1875
01:23:03,-8.1875
01:23:04,-8.1875
01:23:05,-8.1875
01:23:06,-8.1875
01:23:07,-8.1875
01:23:08,-8.1875
01:23:09,-8.1875
01:23:10,-8.1875
01:23:11,-8.1875
01:23:12,-8.1875
01:23:13,-8.1875
01:23:15,-8.1875
01:23:16,-8.1875
01:23:17,-8.1875
01:23:18,-8.1875
01:23:19,-8.1875
01:23:20,-8.1875
01:23:21,-8.1875
01:23:22,-8.1875
01:23:23,-8.1875
01:23:24,-8.1875
01:23:25,-8.1875
01:23:26,-8.1875
01:23:27,-8.1875
01:23:28,-8.1875
01:23:29,-8.1875
01:23:30,-8.1875
01:23:31,-8.1875
01:23:32,-8.1875
01:23:33,-8.1875
01:23:34,-8.1875
01:23:35,-8.1875
01:23:36,-8.1875
01:23:37,-8.1875
01:23:38,-8.1875
01:23:39,-8.1875
01:23:40,-8.1875
01:23:41,-8.1875
01:23:42,-8.1875
01:23:43,-8.1875
01:23:44,-8.1875
01:23:45,-8.1875
01:23:46,-8.1875
01:23:47,-8.1875
01:23:48,-8.1875
01:23:50,-8.1875
01:23:51,-8.1875
01:23:52,-8.1875
01:23:53,-8.1875
01:23:54,-8.1875
01:23:55,-8.1875
01:23:56,-8.1875
01:23:57,-8.1875
01:23:58,-8.1875
01:23:59,-8.1875
01:24:00,-8.1875
01:24:01,-8.1875
01:24:02,-8.1875
01:24:03,-8.1875
01:24:04,-8.1875
01:24:05,-8.1875
01:24:06,-8.1875
01:24:07,-8.1875
01:24:08,-8.1875
01:24:09,-8.1875
01:24:10,-8.1875
01:24:11,-8.1875
01:24:12,-8.1875
01:24:13,-8.1875
01:24:14,-8.1875
01:24:15,-8.1875
01:24:16,-8.1875
01:24:17,-8.1875
01:24:18,-8.1875
01:24:19,-8.1875
01:24:20,-8.1875
01:24:21,-8.1875
01:24:22,-8.1875
01:24:24,-8.1875
01:24:25,-8.1875
01:24:26,-8.1875
01:24:27,-8.1875
01:24:28,-8.1875
01:24:29,-8.1875
01:24:30,-8.2500
01:24:31,-8.1875
01:24:32,-8.1875
01:24:33,-8.1875
01:24:34,-8.2500
01:24:35,-8.1875
01:24:36,-8.1875
01:24:37,-8.1875
01:24:38,-8.1875
01:24:39,-8.1875
01:24:40,-8.1875
01:24:41,-8.1875
01:24:42,-8.1875
01:24:43,-8.1875
01:24:44,-8.1875
01:24:45,-8.1875
01:24:46,-8.1875
01:24:47,-8.1875
01:24:48,-8.1875
01:24:49,-8.1875
01:24:50,-8.1875
01:24:51,-8.1875
01:24:52,-8.1875
01:24:53,-8.1875
01:24:54,-8.1875
01:24:55,-8.1875
01:24:56,-8.1875
01:24:57,-8.1875
01:24:59,-8.1875
01:25:00,-8.1875
01:25:01,-8.1875
01:25:02,-8.1875
01:25:03,-8.1875
01:25:04,-8.1875
01:25:05,-8.1875
01:25:06,-8.1875
01:25:07,-8.1875
01:25:08,-8.1875
01:25:09,-8.1875
01:25:10,-8.1875
01:25:11,-8.1875
01:25:12,-8.1875
01:25:13,-8.1875
01:25:14,-8.1875
01:25:15,-8.1250
01:25:16,-8.1875
01:25:17,-8.1875
01:25:18,-8.1875
01:25:19,-8.1875
01:25:20,-8.1875
01:25:21,-8.1875
01:25:22,-8.1875
01:25:23,-8.1875
01:25:24,-8.1875
01:25:25,-8.1875
01:25:26,-8.1875
01:25:27,-8.1875
01:25:28,-8.1875
01:25:29,-8.1875
01:25:30,-8.1875
01:25:31,-8.1875
01:25:33,-8.1875
01:25:34,-8.1875
01:25:35,-8.1875
01:25:36,-8.1875
01:25:37,-8.1875
01:25:38,-8.1875
01:25:39,-8.1875
01:25:40,-8.1875
01:25:41,-8.1875
01:25:42,-8.1875
01:25:43,-8.1875
01:25:44,-8.1875
01:25:45,-8.1875
01:25:46,-8.1875
01:25:47,-8.1250
01:25:48,-8.1875
01:25:49,-8.1250
01:25:50,-8.1875
01:25:51,-8.1875
01:25:52,-8.1250
01:25:53,-8.1250
01:25:54,-8.1875
01:25:55,-8.1250
01:25:56,-8.1250
01:25:57,-8.1875
01:25:58,-8.1875
01:25:59,-8.1250
01:26:00,-8.1250
01:26:01,-8.1250
01:26:02,-8.1250
01:26:03,-8.1250
01:26:04,-8.1250
01:26:05,-8.1250
01:26:07,-8.1250
01:26:08,-8.1250
01:26:09,-8.1250
01:26:10,-8.1250
01:26:11,-8.1250
01:26:12,-8.1250
01:26:13,-8.1250
01:26:14,-8.1250
01:26:15,-8.1250
01:26:16,-8.1250
01:26:17,-8.1250
01:26:18,-8.1250
01:26:19,-8.1250
01:26:20,-8.1250
01:26:21,-8.1250
01:26:22,-8.1250
01:26:23,-8.1250
01:26:24,-8.1250
01:26:25,-8.1250
01:26:26,-8.1250
01:26:27,-8.1250
01:26:28,-8.1250
01:26:29,-8.1250
01:26:30,-8.1250
01:26:31,-8.1250
01:26:32,-8.1250
01:26:33,-8.1250
01:26:34,-8.1250
01:26:35,-8.1250
01:26:36,-8.1250
01:26:37,-8.1250
01:26:38,-8.1250
01:26:39,-8.1250
01:26:40,-8.1250
01:26:42,-8.1250
01:26:43,-8.1250
01:26:44,-8.1250
01:26:45,-8.1250
01:26:46,-8.1250
01:26:47,-8.1250
01:26:48,-8.1250
01:26:49,-8.1250
01:26:50,-8.1250
01:26:51,-8.1250
01:26:52,-8.1250
01:26:53,-8.1250
01:26:54,-8.1250
01:26:55,-8.1250
01:26:56,-8.1250
01:26:57,-8.1250
01:26:58,-8.1250
01:26:59,-8.1875
01:27:00,-8.1250
01:27:01,-8.1250
01:27:02,-8.1250
01:27:03,-8.1250
01:27:04,-8.1250
01:27:05,-8.1875
01:27:06,-8.1250
01:27:07,-8.1250
01:27:08,-8.1250
01:27:09,-8.1250
01:27:10,-8.1250
01:27:11,-8.1250
01:27:12,-8.1250
01:27:13,-8.1250
01:27:14,-8.1250
01:27:16,-8.1250
01:27:17,-8.1250
01:27:18,-8.1250
01:27:19,-8.1250
01:27:20,-8.1250
01:27:21,-8.1250
01:27:22,-8.1250
01:27:23,-8.1875
01:27:24,-8.1875
01:27:25,-8.1250
01:27:26,-8.1250
01:27:27,-8.1250
01:27:28,-8.1250
01:27:29,-8.1250
01:27:30,-8.1250
01:27:31,-8.1875
01:27:32,-8.1250
01:27:33,-8.1875
01:27:34,-8.1875
01:27:35,-8.1250
01:27:36,-8.1875
01:27:37,-8.1875
01:27:38,-8.1250
01:27:39,-8.1875
01:27:40,-8.1250
01:27:41,-8.1250
01:27:42,-8.1875
01:27:43,-8.1875
01:27:44,-8.1875
01:27:45,-8.1250
01:27:46,-8.1250
01:27:47,-8.1250
01:27:48,-8.1250
01:27:49,-8.1250
01:27:51,-8.1875
01:27:52,-8.1250
01:27:53,-8.1250
01:27:54,-8.1250
01:27:55,-8.1250
01:27:56,-8.1250
01:27:57,-8.1875
01:27:58,-8.1875
01:27:59,-8.1250
01:28:00,-8.1875
01:28:01,-8.1875
01:28:02,-8.1250
01:28:03,-8.1875
01:28:04,-8.1250
01:28:05,-8.1250
01:28:06,-8.1250
01:28:07,-8.1250
01:28:08,-8.1250
01:28:09,-8.1250
01:28:10,-8.1250
01:28:11,-8.1875
01:28:12,-8.1875
01:28:13,-8.1250
01:28:14,-8.1875
01:28:15,-8.1250
01:28:16,-8.1250
01:28:17,-8.1875
01:28:18,-8.1875
01:28:19,-8.1875
01:28:20,-8.1875
01:28:21,-8.1250
01:28:22,-8.1875
01:28:23,-8.1250
01:28:25,-8.1875
01:28:26,-8.1250
01:28:27,-8.1250
01:28:28,-8.1250
01:28:29,-8.1250
01:28:30,-8.1250
01:28:31,-8.1250
01:28:32,-8.1250
01:28:33,-8.1250
01:28:34,-8.1875
01:28:35,-8.1250
01:28:36,-8.1250
01:28:37,-8.1875
01:28:38,-8.1250
01:28:39,-8.1875
01:28:40,-8.1250
01:28:41,-8.1875
01:28:42,-8.1875
01:28:43,-8.1875
01:28:44,-8.1875
01:28:45,-8.1875
01:28:46,-8.1250
01:28:47,-8.1250
01:28:48,-8.1875
01:28:49,-8.1250
01:28:50,-8.1250
01:28:51,-8.1875
01:28:52,-8.1250
01:28:53,-8.1875
01:28:54,-8.1875
01:28:55,-8.1250
01:28:56,-8.1875
01:28:57,-8.1875
01:28:58,-8.1875
01:29:00,-8.1875
01:29:01,-8.1875
01:29:02,-8.1250
01:29:03,-8.1875
01:29:04,-8.1250
01:29:05,-8.1875
01:29:06,-8.1875
01:29:07,-8.1875
01:29:08,-8.1250
01:29:09,-8.1875
01:29:10,-8.1250
01:29:11,-8.1250
01:29:12,-8.1250
01:29:13,-8.1250
01:29:14,-8.1875
01:29:15,-8.1250
01:29:16,-8.1875
01:29:17,-8.1875
01:29:18,-8.1875
01:29:19,-8.1875
01:29:20,-8.1250
01:29:21,-8.1250
01:29:22,-8.1250
01:29:23,-8.1875
01:29:24,-8.1875
01:29:25,-8.1250
01:29:26,-8.1875
01:29:27,-8.1875
01:29:28,-8.1875
01:29:29,-8.1250
01:29:30,-8.1250
01:29:31,-8.1875
01:29:32,-8.1875
01:29:34,-8.1875
01:29:35,-8.1875
01:29:36,-8.1250
01:29:37,-8.1250
01:29:38,-8.1875
01:29:39,-8.1875
01:29:40,-8.1875
01:29:41,-8.1875
01:29:42,-8.1875
01:29:43,-8.1875
01:29:44,-8.1250
01:29:45,-8.1875
01:29:46,-8.1875
01:29:47,-8.1250
01:29:48,-8.1250
01:29:49,-8.1250
01:29:50,-8.1250
01:29:51,-8.1875
01:29:52,-8.1250
01:29:53,-8.1875
01:29:54,-8.1250
01:29:55,-8.1250
01:29:56,-8.1250
01:29:57,-8.1250
01:29:58,-8.1250
01:29:59,-8.1250
01:30:00,-8.1250
01:30:01,-8.1250
01:30:02,-8.1250
01:30:03,-8.1250
01:30:04,-8.1250
01:30:05,-8.1250
01:30:06,-8.1250
01:30:07,-8.1250
01:30:09,-8.1250
01:30:10,-8.1250
01:30:11,-8.1250
01:30:12,-8.1875
01:30:13,-8.1250
01:30:14,-8.1250
01:30:15,-8.1250
01:30:16,-8.1250
01:30:17,-8.1250
01:30:18,-8.1250
01:30:19,-8.1875
01:30:20,-8.1250
01:30:21,-8.1875
01:30:22,-8.1250
01:30:23,-8.1875
01:30:24,-8.1875
01:30:25,-8.1250
01:30:26,-8.1250
01:30:27,-8.1250
01:30:28,-8.1875
01:30:29,-8.1875
01:30:30,-8.1250
01:30:31,-8.1875
01:30:32,-8.1875
01:30:33,-8.1875
01:30:34,-8.1250
01:30:35,-8.1250
01:30:36,-8.1875
01:30:37,-8.1250
01:30:38,-8.1250
01:30:39,-8.1875
01:30:40,-8.1250
01:30:41,-8.1875
01:30:43,-8.1875
01:30:44,-8.1875
01:30:45,-8.1875
01:30:46,-8.1875
01:30:47,-8.1250
01:30:48,-8.1250
01:30:49,-8.1875
01:30:50,-8.1875
01:30:51,-8.1875
01:30:52,-8.1875
01:30:53,-8.1875
01:30:54,-8.1875
01:30:55,-8.1875
01:30:56,-8.1875
01:30:57,-8.1875
01:30:58,-8.1875
01:30:59,-8.1875
01:31:00,-8.1875
01:31:01,-8.1875
01:31:02,-8.1875
01:31:03,-8.1875
01:31:04,-8.1875
01:31:05,-8.1875
01:31:06,-8.1875
01:31:07,-8.1875
01:31:08,-8.1875
01:31:09,-8.1875
01:31:10,-8.1875
01:31:11,-8.1875
01:31:12,-8.1875
01:31:13,-8.1875
01:31:14,-8.1875
01:31:15,-8.1875
01:31:16,-8.1875
01:31:18,-8.1875
01:31:19,-8.1875
01:31:20,-8.1875
01:31:21,-8.1875
01:31:22,-8.1875
01:31:23,-8.1875
01:31:24,-8.1875
01:31:25,-8.1875
01:31:26,-8.1875
01:31:27,-8.1875
01:31:28,-8.1875
01:31:29,-8.1875
01:31:30,-8.1875
01:31:31,-8.1875
01:31:32,-8.1875
01:31:33,-8.1875
01:31:34,-8.1875
01:31:35,-8.1875
01:31:36,-8.1875
01:31:37,-8.1875
01:31:38,-8.1875
01:31:39,-8.1875
01:31:40,-8.1875
01:31:41,-8.1875
01:31:42,-8.1875
01:31:43,-8.1875
01:31:44,-8.1875
01:31:45,-8.1875
01:31:46,-8.1875
01:31:47,-8.1875
01:31:48,-8.1875
01:31:49,-8.1875
01:31:50,-8.1875
01:31:52,-8.1875
01:31:53,-8.1875
01:31:54,-8.1875
01:31:55,-8.1875
01:31:56,-8.1875
01:31:57,-8.1875
01:31:58,-8.1875
01:31:59,-8.1875
01:32:00,-8.1875
01:32:01,-8.1875
01:32:02,-8.2500
01:32:03,-8.1875
01:32:04,-8.1875
01:32:05,-8.1875
01:32:06,-8.2500
01:32:07,-8.1875
01:32:08,-8.1875
01:32:09,-8.1875
01:32:10,-8.1875
01:32:11,-8.1875
01:32:12,-8.2500
01:32:13,-8.1875
01:32:14,-8.2500
01:32:15,-8.2500
01:32:16,-8.2500
01:32:17,-8.2500
01:32:18,-8.2500
01:32:19,-8.2500
01:32:20,-8.1875
01:32:21,-8.1875
01:32:22,-8.2500
01:32:23,-8.2500
01:32:24,-8.2500
01:32:25,-8.2500
01:32:27,-8.2500
01:32:28,-8.2500
01:32:29,-8.2500
01:32:30,-8.2500
01:32:31,-8.2500
01:32:32,-8.2500
01:32:33,-8.1875
01:32:34,-8.2500
01:32:35,-8.2500
01:32:36,-8.2500
01:32:37,-8.2500
01:32:38,-8.2500
01:32:39,-8.2500
01:32:40,-8.2500
01:32:41,-8.2500
01:32:42,-8.2500
01:32:43,-8.2500
01:32:44,-8.2500
01:32:45,-8.2500
01:32:46,-8.2500
01:32:47,-8.2500
01:32:48,-8.2500
01:32:49,-8.2500
01:32:50,-8.2500
01:32:51,-8.2500
01:32:52,-8.2500
01:32:53,-8.2500
01:32:54,-8.2500
01:32:55,-8.2500
01:32:56,-8.2500
01:32:57,-8.2500
01:32:58,-8.2500
01:32:59,-8.2500
01:33:01,-8.2500
01:33:02,-8.2500
01:33:03,-8.2500
01:33:04,-8.2500
01:33:05,-8.2500
01:33:06,-8.2500
01:33:07,-8.2500
01:33:08,-8.2500
01:33:09,-8.2500
01:33:10,-8.2500
01:33:11,-8.2500
01:33:12,-8.2500
01:33:13,-8.2500
01:33:14,-8.2500
01:33:15,-8.3125
01:33:16,-8.2500
01:33:17,-8.2500
01:33:18,-8.2500
01:33:19,-8.2500
01:33:20,-8.2500
01:33:21,-8.2500
01:33:22,-8.3125
01:33:23,-8.2500
01:33:24,-8.2500
01:33:25,-8.2500
01:33:26,-8.2500
01:33:27,-8.2500
01:33:28,-8.2500
01:33:29,-8.2500
01:33:30,-8.2500
01:33:31,-8.2500
01:33:32,-8.3125
01:33:33,-8.2500
01:33:35,-8.2500
01:33:36,-8.2500
01:33:37,-8.2500
01:33:38,-8.2500
01:33:39,-8.2500
01:33:40,-8.2500
01:33:41,-8.2500
01:33:42,-8.2500
01:33:43,-8.2500
01:33:44,-8.3125
01:33:45,-8.2500
01:33:46,-8.2500
01:33:47,-8.2500
01:33:48,-8.3125
01:33:49,-8.2500
01:33:50,-8.2500
01:33:51,-8.2500
01:33:52,-8.2500
01:33:53,-8.2500
01:33:54,-8.3125
01:33:55,-8.3125
01:33:56,-8.2500
01:33:57,-8.2500
01:33:58,-8.2500
01:33:59,-8.2500
01:34:00,-8.2500
01:34:01,-8.2500
01:34:02,-8.3125
01:34:03,-8.2500
01:34:04,-8.2500
01:34:05,-8.2500
01:34:06,-8.2500
01:34:07,-8.2500
01:34:08,-8.2500
01:34:10,-8.2500
01:34:11,-8.2500
01:34:12,-8.3125
01:34:13,-8.2500
01:34:14,-8.2500
01:34:15,-8.2500
01:34:16,-8.2500
01:34:17,-8.2500
01:34:18,-8.2500
01:34:19,-8.2500
01:34:20,-8.2500
01:34:21,-8.2500
01:34:22,-8.2500
01:34:23,-8.2500
01:34:24,-8.2500
01:34:25,-8.2500
01:34:26,-8.2500
01:34:27,-8.2500
01:34:28,-8.2500
01:34:29,-8.2500
01:34:30,-8.2500
01:34:31,-8.2500
01:34:32,-8.3125
01:34:33,-8.2500
01:34:34,-8.2500
01:34:35,-8.3125
01:34:36,-8.2500
01:34:37,-8.2500
01:34:38,-8.3125
01:34:39,-8.2500
01:34:40,-8.2500
01:34:41,-8.3125
01:34:42,-8.3125
01:34:44,-8.3125
01:34:45,-8.3125
01:34:46,-8.2500
01:34:47,-8.2500
01:34:48,-8.3125
01:34:49,-8.2500
01:34:50,-8.2500
01:34:51,-8.2500
01:34:52,-8.3125
01:34:53,-8.2500
01:34:54,-8.2500
01:34:55,-8.2500
01:34:56,-8.2500
01:34:57,-8.2500
01:34:58,-8.2500
01:34:59,-8.2500
01:35:00,-8.3125
01:35:01,-8.2500
01:35:02,-8.3125
01:35:03,-8.3125
01:35:04,-8.2500
01:35:05,-8.2500
01:35:06,-8.3125
01:35:07,-8.2500
01:35:08,-8.2500
01:35:09,-8.3125
01:35:10,-8.3125
01:35:11,-8.2500
01:35:12,-8.3125
01:35:13,-8.3125
01:35:14,-8.3125
01:35:15,-8.3125
01:35:16,-8.3125
01:35:17,-8.2500
01:35:19,-8.2500
01:35:20,-8.2500
01:35:21,-8.2500
01:35:22,-8.3125
01:35:23,-8.2500
01:35:24,-8.2500
01:35:25,-8.2500
01:35:26,-8.2500
01:35:27,-8.2500
01:35:28,-8.2500
01:35:29,-8.3125
01:35:30,-8.2500
01:35:31,-8.2500
01:35:32,-8.3125
01:35:33,-8.2500
01:35:34,-8.2500
01:35:35,-8.2500
01:35:36,-8.2500
01:35:37,-8.3125
01:35:38,-8.2500
01:35:39,-8.2500
01:35:40,-8.2500
01:35:41,-8.2500
01:35:42,-8.2500
01:35:43,-8.2500
01:35:44,-8.2500
01:35:45,-8.2500
01:35:46,-8.2500
01:35:47,-8.2500
01:35:48,-8.2500
01:35:49,-8.2500
01:35:50,-8.2500
01:35:51,-8.2500
01:35:53,-8.2500
01:35:54,-8.2500
01:35:55,-8.2500
01:35:56,-8.2500
01:35:57,-8.2500
01:35:58,-8.2500
01:35:59,-8.2500
01:36:00,-8.2500
01:36:01,-8.1875
01:36:02,-8.2500
01:36:03,-8.2500
01:36:04,-8.2500
01:36:05,-8.1875
01:36:06,-8.2500
01:36:07,-8.2500
01:36:08,-8.2500
01:36:09,-8.2500
01:36:10,-8.2500
01:36:11,-8.2500
01:36:12,-8.2500
01:36:13,-8.2500
01:36:14,-8.2500
01:36:15,-8.2500
01:36:16,-8.2500
01:36:17,-8.2500
01:36:18,-8.2500
01:36:19,-8.2500
01:36:20,-8.2500
01:36:21,-8.2500
01:36:22,-8.2500
01:36:23,-8.2500
01:36:24,-8.2500
01:36:25,-8.2500
01:36:26,-8.2500
01:36:28,-8.2500
01:36:29,-8.2500
01:36:30,-8.2500
01:36:31,-8.2500
01:36:32,-8.2500
01:36:33,-8.2500
01:36:34,-8.2500
01:36:35,-8.2500
01:36:36,-8.2500
01:36:37,-8.2500
01:36:38,-8.1875
01:36:39,-8.2500
01:36:40,-8.2500
01:36:41,-8.2500
01:36:42,-8.2500
01:36:43,-8.2500
01:36:44,-8.2500
01:36:45,-8.2500
01:36:46,-8.2500
01:36:47,-8.2500
01:36:48,-8.2500
01:36:49,-8.2500
01:36:50,-8.2500
01:36:51,-8.2500
01:36:52,-8.2500
01:36:53,-8.2500
01:36:54,-8.2500
01:36:55,-8.2500
01:36:56,-8.2500
01:36:57,-8.2500
01:36:58,-8.2500
01:36:59,-8.2500
01:37:00,-8.2500
01:37:02,-8.2500
01:37:03,-8.2500
01:37:04,-8.1875
01:37:05,-8.2500
01:37:06,-8.2500
01:37:07,-8.1875
01:37:08,-8.2500
01:37:09,-8.2500
01:37:10,-8.2500
01:37:11,-8.1875
01:37:12,-8.1875
01:37:13,-8.2500
01:37:14,-8.2500
01:37:15,-8.2500
01:37:16,-8.2500
01:37:17,-8.1875
01:37:18,-8.2500
01:37:19,-8.1875
01:37:20,-8.2500
01:37:21,-8.2500
01:37:22,-8.2500
01:37:23,-8.2500
01:37:24,-8.1875
01:37:25,-8.2500
01:37:26,-8.1875
01:37:27,-8.2500
01:37:28,-8.2500
01:37:29,-8.2500
01:37:30,-8.2500
01:37:31,-8.2500
01:37:32,-8.1875
01:37:33,-8.2500
01:37:34,-8.2500
01:37:35,-8.2500
01:37:37,-8.2500
01:37:38,-8.1875
01:37:39,-8.2500
01:37:40,-8.1875
01:37:41,-8.2500
01:37:42,-8.1875
01:37:43,-8.2500
01:37:44,-8.1875
01:37:45,-8.2500
01:37:46,-8.2500
01:37:47,-8.1875
01:37:48,-8.1875
01:37:49,-8.2500
01:37:50,-8.2500
01:37:51,-8.1875
01:37:52,-8.2500
01:37:53,-8.1875
01:37:54,-8.1875
01:37:55,-8.2500
01:37:56,-8.1875
01:37:57,-8.1875
01:37:58,-8.1875
01:37:59,-8.1875
01:38:00,-8.1875
01:38:01,-8.1875
01:38:02,-8.2500
01:38:03,-8.2500
01:38:04,-8.1875
01:38:05,-8.2500
01:38:06,-8.1875
01:38:07,-8.1875
01:38:08,-8.1875
01:38:09,-8.1875
01:38:11,-8.2500
01:38:12,-8.1875
01:38:13,-8.1875
01:38:14,-8.1875
01:38:15,-8.1875
01:38:16,-8.2500
01:38:17,-8.1875
01:38:18,-8.2500
01:38:19,-8.1875
01:38:20,-8.1875
01:38:21,-8.2500
01:38:22,-8.1875
01:38:23,-8.1875
01:38:24,-8.1875
01:38:25,-8.1875
01:38:26,-8.1875
01:38:27,-8.1875
01:38:28,-8.1875
01:38:29,-8.1875
01:38:30,-8.1875
01:38:31,-8.1875
01:38:32,-8.1875
01:38:33,-8.1875
01:38:34,-8.1875
01:38:35,-8.1875
01:38:36,-8.1875
01:38:37,-8.1875
01:38:38,-8.1875
01:38:39,-8.1875
01:38:40,-8.1875
01:38:41,-8.1875
01:38:42,-8.1875
01:38:43,-8.1875
01:38:44,-8.1875
01:38:46,-8.1875
01:38:47,-8.1875
01:38:48,-8.1875
01:38:49,-8.1875
01:38:50,-8.1875
01:38:51,-8.1875
01:38:52,-8.1875
01:38:53,-8.1875
01:38:54,-8.1875
01:38:55,-8.1875
01:38:56,-8.1875
01:38:57,-8.1875
01:38:58,-8.1875
01:38:59,-8.1875
01:39:00,-8.1875
01:39:01,-8.1875
01:39:02,-8.1875
01:39:03,-8.1875
01:39:04,-8.1875
01:39:05,-8.1875
01:39:06,-8.1875
01:39:07,-8.1875
01:39:08,-8.1875
01:39:09,-8.1875
01:39:10,-8.1875
01:39:11,-8.1875
01:39:12,-8.1875
01:39:13,-8.1875
01:39:14,-8.1875
01:39:15,-8.1875
01:39:16,-8.1250
01:39:17,-8.1250
01:39:18,-8.1250
01:39:20,-8.1875
01:39:21,-8.1250
01:39:22,-8.1875
01:39:23,-8.1250
01:39:24,-8.1875
01:39:25,-8.1875
01:39:26,-8.1875
01:39:27,-8.1250
01:39:28,-8.1250
01:39:29,-8.1875
01:39:30,-8.1250
01:39:31,-8.1875
01:39:32,-8.1875
