=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.04.22 19:58:41 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:19:33,-5.1250
01:19:34,-5.1250
01:19:35,-5.1250
01:19:36,-5.1250
01:19:37,-5.1250
01:19:38,-5.1250
01:19:39,-5.1875
01:19:40,-5.1250
01:19:41,-5.1250
01:19:42,-5.1250
01:19:43,-5.1250
01:19:44,-5.1250
01:19:45,-5.1250
01:19:46,-5.1250
01:19:48,-5.1250
01:19:49,-5.1250
01:19:50,-5.1250
01:19:51,-5.1250
01:19:52,-5.1250
01:19:53,-5.1250
01:19:54,-5.1250
01:19:55,-5.1250
01:19:56,-5.1250
01:19:57,-5.1250
01:19:58,-5.1250
01:19:59,-5.1250
01:20:00,-5.1250
01:20:01,-5.0625
01:20:02,-5.1250
01:20:03,-5.1250
01:20:04,-5.0625
01:20:05,-5.1250
01:20:06,-5.0625
01:20:07,-5.0625
01:20:08,-5.1250
01:20:09,-5.0625
01:20:10,-5.0625
01:20:11,-5.1250
01:20:12,-5.0625
01:20:13,-5.0625
01:20:14,-5.0625
01:20:15,-5.0625
01:20:16,-5.0625
01:20:17,-5.0625
01:20:18,-5.0625
01:20:19,-5.0625
01:20:20,-5.0625
01:20:21,-5.0625
01:20:23,-5.0625
01:20:24,-5.0625
01:20:25,-5.0625
01:20:26,-5.0625
01:20:27,-5.0625
01:20:28,-5.0625
01:20:29,-5.0625
01:20:30,-5.0625
01:20:31,-5.0625
01:20:32,-5.0625
01:20:33,-5.0625
01:20:34,-5.0625
01:20:35,-5.0625
01:20:36,-5.0000
01:20:37,-5.0000
01:20:38,-5.0625
01:20:39,-5.0625
01:20:40,-5.0625
01:20:41,-5.0625
01:20:42,-5.0000
01:20:43,-5.0000
01:20:44,-5.0625
01:20:45,-5.0000
01:20:46,-5.0000
01:20:47,-5.0000
01:20:48,-5.0000
01:20:49,-5.0000
01:20:50,-5.0000
01:20:51,-5.0000
01:20:52,-5.0000
01:20:53,-5.0625
01:20:54,-5.0625
01:20:55,-5.0625
01:20:57,-5.0000
01:20:58,-5.0000
01:20:59,-5.0000
01:21:00,-5.0000
01:21:01,-5.0000
01:21:02,-5.0000
01:21:03,-5.0000
01:21:04,-5.0000
01:21:05,-5.0000
01:21:06,-5.0000
01:21:07,-5.0000
01:21:08,-5.0000
01:21:09,-5.0000
01:21:10,-5.0000
01:21:11,-5.0000
01:21:12,-5.0000
01:21:13,-5.0625
01:21:14,-5.0000
01:21:15,-5.0625
01:21:16,-5.0625
01:21:17,-5.0625
01:21:18,-5.0625
01:21:19,-5.0000
01:21:20,-5.0625
01:21:21,-5.0000
01:21:22,-5.0625
01:21:23,-5.0625
01:21:24,-5.0625
01:21:25,-5.0625
01:21:26,-5.0625
01:21:27,-5.0625
01:21:28,-5.0625
01:21:29,-5.0625
01:21:30,-5.0625
01:21:32,-5.0625
01:21:33,-5.0625
01:21:34,-5.0625
01:21:35,-5.0625
01:21:36,-5.0625
01:21:37,-5.0625
01:21:38,-5.0625
01:21:39,-5.0625
01:21:40,-5.0625
01:21:41,-5.0625
01:21:42,-5.0625
01:21:43,-5.0625
01:21:44,-5.0625
01:21:45,-5.0625
01:21:46,-5.0625
01:21:47,-5.0625
01:21:48,-5.0625
01:21:49,-5.0625
01:21:50,-5.0625
01:21:51,-5.0625
01:21:52,-5.0625
01:21:53,-5.0625
01:21:54,-5.0000
01:21:55,-5.0625
01:21:56,-5.0625
01:21:57,-5.0625
01:21:58,-5.0625
01:21:59,-5.0625
01:22:00,-5.0625
01:22:01,-5.0625
01:22:02,-5.0625
01:22:03,-5.0625
01:22:04,-5.0625
01:22:06,-5.0625
01:22:07,-5.0625
01:22:08,-5.0625
01:22:09,-5.0625
01:22:10,-5.0625
01:22:11,-5.0625
01:22:12,-5.0625
01:22:13,-5.0625
01:22:14,-5.0625
01:22:15,-5.0625
01:22:16,-5.0625
01:22:17,-5.0625
01:22:18,-5.0625
01:22:19,-5.0000
01:22:20,-5.0000
01:22:21,-5.0625
01:22:22,-5.0625
01:22:23,-5.0625
01:22:24,-5.0000
01:22:25,-5.0000
01:22:26,-5.0625
01:22:27,-5.0625
01:22:28,-5.0625
01:22:29,-5.0000
01:22:30,-5.0625
01:22:31,-5.0625
01:22:32,-5.0625
01:22:33,-5.0625
01:22:34,-5.0625
01:22:35,-5.0625
01:22:36,-5.0625
01:22:37,-5.0625
01:22:38,-5.0625
01:22:39,-5.0625
01:22:41,-5.0625
01:22:42,-5.0625
01:22:43,-5.0625
01:22:44,-5.0000
01:22:45,-5.0000
01:22:46,-5.0625
01:22:47,-5.0000
01:22:48,-5.0625
01:22:49,-5.0625
01:22:50,-5.0625
01:22:51,-5.0625
01:22:52,-5.0625
01:22:53,-5.0625
01:22:54,-5.0000
01:22:55,-5.0625
01:22:56,-5.0000
01:22:57,-5.0000
01:22:58,-5.0625
01:22:59,-5.0625
01:23:00,-5.0000
01:23:01,-5.0000
01:23:02,-5.0000
01:23:03,-5.0000
01:23:04,-5.0625
01:23:05,-5.0000
01:23:06,-5.0625
01:23:07,-5.0000
01:23:08,-5.0000
01:23:09,-5.0000
01:23:10,-5.0000
01:23:11,-5.0000
01:23:12,-5.0000
01:23:13,-5.0000
01:23:15,-5.0625
01:23:16,-5.0625
01:23:17,-5.0000
01:23:18,-5.0000
01:23:19,-5.0000
01:23:20,-5.0000
01:23:21,-5.0000
01:23:22,-5.0000
01:23:23,-5.0625
01:23:24,-5.0625
01:23:25,-5.0000
01:23:26,-5.0625
01:23:27,-5.0000
01:23:28,-5.0000
01:23:29,-5.0625
01:23:30,-5.0625
01:23:31,-5.0000
01:23:32,-5.0000
01:23:33,-5.0625
01:23:34,-5.0625
01:23:35,-5.0625
01:23:36,-5.0625
01:23:37,-5.0625
01:23:38,-5.0625
01:23:39,-5.0625
01:23:40,-5.0625
01:23:41,-5.0625
01:23:42,-5.0625
01:23:43,-5.0000
01:23:44,-5.0000
01:23:45,-5.0625
01:23:46,-5.0000
01:23:47,-5.0000
01:23:48,-5.0000
01:23:50,-5.0000
01:23:51,-5.0000
01:23:52,-5.0000
01:23:53,-5.0625
01:23:54,-5.0625
01:23:55,-5.0000
01:23:56,-5.0000
01:23:57,-5.0000
01:23:58,-5.0000
01:23:59,-5.0000
01:24:00,-5.0000
01:24:01,-5.0000
01:24:02,-5.0625
01:24:03,-5.0625
01:24:04,-5.0625
01:24:05,-5.0625
01:24:06,-5.0625
01:24:07,-5.0625
01:24:08,-5.0625
01:24:09,-5.0625
01:24:10,-5.0625
01:24:11,-5.0625
01:24:12,-5.0625
01:24:13,-5.0625
01:24:14,-5.0625
01:24:15,-5.0625
01:24:16,-5.0625
01:24:17,-5.0625
01:24:18,-5.0625
01:24:19,-5.1250
01:24:20,-5.0625
01:24:21,-5.0625
01:24:22,-5.0625
01:24:24,-5.0625
01:24:25,-5.1250
01:24:26,-5.1250
01:24:27,-5.0625
01:24:28,-5.0625
01:24:29,-5.0625
01:24:30,-5.0625
01:24:31,-5.0625
01:24:32,-5.0625
01:24:33,-5.0625
01:24:34,-5.0625
01:24:35,-5.0625
01:24:36,-5.0625
01:24:37,-5.0625
01:24:38,-5.0625
01:24:39,-5.0625
01:24:40,-5.0625
01:24:41,-5.0000
01:24:42,-5.0625
01:24:43,-5.0625
01:24:44,-5.0000
01:24:45,-5.0000
01:24:46,-5.0000
01:24:47,-5.0000
01:24:48,-5.0000
01:24:49,-5.0000
01:24:50,-5.0000
01:24:51,-5.0000
01:24:52,-5.0000
01:24:53,-5.0000
01:24:54,-5.0000
01:24:55,-5.0000
01:24:56,-5.0000
01:24:57,-5.0000
01:24:59,-5.0000
01:25:00,-5.0000
01:25:01,-5.0000
01:25:02,-5.0000
01:25:03,-5.0000
01:25:04,-5.0000
01:25:05,-5.0000
01:25:06,-5.0000
01:25:07,-5.0000
01:25:08,-5.0000
01:25:09,-5.0000
01:25:10,-5.0000
01:25:11,-4.9375
01:25:12,-5.0000
01:25:13,-5.0000
01:25:14,-5.0000
01:25:15,-5.0000
01:25:16,-5.0000
01:25:17,-5.0000
01:25:18,-5.0000
01:25:19,-5.0000
01:25:20,-5.0000
01:25:21,-5.0000
01:25:22,-5.0000
01:25:23,-5.0000
01:25:24,-5.0000
01:25:25,-5.0000
01:25:26,-5.0000
01:25:27,-5.0000
01:25:28,-5.0000
01:25:29,-5.0000
01:25:30,-5.0000
01:25:31,-5.0000
01:25:33,-5.0000
01:25:34,-5.0000
01:25:35,-5.0000
01:25:36,-4.9375
01:25:37,-5.0000
01:25:38,-5.0000
01:25:39,-5.0000
01:25:40,-5.0000
01:25:41,-5.0000
01:25:42,-5.0000
01:25:43,-4.9375
01:25:44,-5.0000
01:25:45,-5.0000
01:25:46,-5.0000
01:25:47,-5.0000
01:25:48,-5.0000
01:25:49,-5.0000
01:25:50,-5.0000
01:25:51,-5.0000
01:25:52,-5.0000
01:25:53,-5.0000
01:25:54,-5.0000
01:25:55,-5.0000
01:25:56,-5.0000
01:25:57,-5.0000
01:25:58,-5.0000
01:25:59,-5.0000
01:26:00,-5.0000
01:26:01,-5.0000
01:26:02,-5.0000
01:26:03,-5.0000
01:26:04,-5.0000
01:26:05,-5.0000
01:26:06,-5.0000
01:26:08,-5.0625
01:26:09,-5.0625
01:26:10,-5.0625
01:26:11,-5.0625
01:26:12,-5.0625
01:26:13,-5.0625
01:26:14,-5.0625
01:26:15,-5.0625
01:26:16,-5.0625
01:26:17,-5.0625
01:26:18,-5.0625
01:26:19,-5.0625
01:26:20,-5.0625
01:26:21,-5.0625
01:26:22,-5.0625
01:26:23,-5.0625
01:26:24,-5.1250
01:26:25,-5.0625
01:26:26,-5.0625
01:26:27,-5.0625
01:26:28,-5.1250
01:26:29,-5.0625
01:26:30,-5.0625
01:26:31,-5.1250
01:26:32,-5.1250
01:26:33,-5.0625
01:26:34,-5.1250
01:26:35,-5.1250
01:26:36,-5.1250
01:26:37,-5.1250
01:26:38,-5.1250
01:26:39,-5.0625
01:26:40,-5.0625
01:26:42,-5.1250
01:26:43,-5.0625
01:26:44,-5.1250
01:26:45,-5.0625
01:26:46,-5.0625
01:26:47,-5.1250
01:26:48,-5.0625
01:26:49,-5.1250
01:26:50,-5.0625
01:26:51,-5.0625
01:26:52,-5.0625
01:26:53,-5.1250
01:26:54,-5.0625
01:26:55,-5.0625
01:26:56,-5.1250
01:26:57,-5.1250
01:26:58,-5.0625
01:26:59,-5.1250
01:27:00,-5.1250
01:27:01,-5.1250
01:27:02,-5.1250
01:27:03,-5.1250
01:27:04,-5.1250
01:27:05,-5.1250
01:27:06,-5.1250
01:27:07,-5.1250
01:27:08,-5.1250
01:27:09,-5.1250
01:27:10,-5.1250
01:27:11,-5.1250
01:27:12,-5.1250
01:27:13,-5.1250
01:27:14,-5.1250
01:27:15,-5.1250
01:27:17,-5.1250
01:27:18,-5.1250
01:27:19,-5.1250
01:27:20,-5.1250
01:27:21,-5.1250
01:27:22,-5.1250
01:27:23,-5.1250
01:27:24,-5.1250
01:27:25,-5.1250
01:27:26,-5.1250
01:27:27,-5.1250
01:27:28,-5.1250
01:27:29,-5.1875
01:27:30,-5.1250
01:27:31,-5.1875
01:27:32,-5.1875
01:27:33,-5.1875
01:27:34,-5.1875
01:27:35,-5.1875
01:27:36,-5.1875
01:27:37,-5.1875
01:27:38,-5.1875
01:27:39,-5.1250
01:27:40,-5.1250
01:27:41,-5.1875
01:27:42,-5.1250
01:27:43,-5.1250
01:27:44,-5.1250
01:27:45,-5.1250
01:27:46,-5.1250
01:27:47,-5.1250
01:27:48,-5.1250
01:27:49,-5.1250
01:27:51,-5.1250
01:27:52,-5.0625
01:27:53,-5.0625
01:27:54,-5.0625
01:27:55,-5.0625
01:27:56,-5.0625
01:27:57,-5.0625
01:27:58,-5.0625
01:27:59,-5.0625
01:28:00,-5.0000
01:28:01,-5.0625
01:28:02,-5.0000
01:28:03,-5.0000
01:28:04,-5.0000
01:28:05,-5.0000
01:28:06,-5.0000
01:28:07,-5.0000
01:28:08,-5.0000
01:28:09,-5.0000
01:28:10,-5.0000
01:28:11,-5.0000
01:28:12,-5.0000
01:28:13,-5.0000
01:28:14,-5.0000
01:28:15,-5.0000
01:28:16,-5.0000
01:28:17,-5.0000
01:28:18,-5.0000
01:28:19,-4.9375
01:28:20,-5.0000
01:28:21,-4.9375
01:28:22,-4.9375
01:28:23,-4.9375
01:28:25,-4.9375
01:28:26,-4.9375
01:28:27,-4.9375
01:28:28,-4.9375
01:28:29,-4.9375
01:28:30,-4.9375
01:28:31,-4.9375
01:28:32,-4.9375
01:28:33,-4.9375
01:28:34,-4.9375
01:28:35,-4.9375
01:28:36,-4.9375
01:28:37,-4.9375
01:28:38,-4.9375
01:28:39,-4.9375
01:28:40,-4.9375
01:28:41,-4.9375
01:28:42,-4.9375
01:28:43,-4.9375
01:28:44,-4.9375
01:28:45,-4.9375
01:28:46,-4.8750
01:28:47,-4.8750
01:28:48,-4.9375
01:28:49,-4.9375
01:28:50,-4.8750
01:28:51,-4.8750
01:28:52,-4.8750
01:28:53,-4.8750
01:28:54,-4.8750
01:28:55,-4.8750
01:28:56,-4.8750
01:28:57,-4.8750
01:28:58,-4.8750
01:29:00,-4.8750
01:29:01,-4.8750
01:29:02,-4.8750
01:29:03,-4.8750
01:29:04,-4.8125
01:29:05,-4.8750
01:29:06,-4.8750
01:29:07,-4.8750
01:29:08,-4.8125
01:29:09,-4.8125
01:29:10,-4.8125
01:29:11,-4.8750
01:29:12,-4.8750
01:29:13,-4.8125
01:29:14,-4.8125
01:29:15,-4.8125
01:29:16,-4.8125
01:29:17,-4.8125
01:29:18,-4.8125
01:29:19,-4.8125
01:29:20,-4.8125
01:29:21,-4.8125
01:29:22,-4.8125
01:29:23,-4.8125
01:29:24,-4.8125
01:29:25,-4.8125
01:29:26,-4.8125
01:29:27,-4.8125
01:29:28,-4.8125
01:29:29,-4.8125
01:29:30,-4.8125
01:29:31,-4.8125
01:29:32,-4.8125
01:29:34,-4.8125
01:29:35,-4.8125
01:29:36,-4.8125
01:29:37,-4.8125
01:29:38,-4.8125
01:29:39,-4.8125
01:29:40,-4.7500
01:29:41,-4.8125
01:29:42,-4.8125
01:29:43,-4.8125
01:29:44,-4.8125
01:29:45,-4.8125
01:29:46,-4.8125
01:29:47,-4.8125
01:29:48,-4.7500
01:29:49,-4.8125
01:29:50,-4.7500
01:29:51,-4.8125
01:29:52,-4.7500
01:29:53,-4.7500
01:29:54,-4.7500
01:29:55,-4.7500
01:29:56,-4.7500
01:29:57,-4.7500
01:29:58,-4.7500
01:29:59,-4.7500
01:30:00,-4.7500
01:30:01,-4.7500
01:30:02,-4.7500
01:30:03,-4.7500
01:30:04,-4.7500
01:30:05,-4.7500
01:30:06,-4.7500
01:30:07,-4.7500
01:30:09,-4.7500
01:30:10,-4.7500
01:30:11,-4.7500
01:30:12,-4.7500
01:30:13,-4.7500
01:30:14,-4.6875
01:30:15,-4.6875
01:30:16,-4.7500
01:30:17,-4.7500
01:30:18,-4.7500
01:30:19,-4.7500
01:30:20,-4.7500
01:30:21,-4.7500
01:30:22,-4.7500
01:30:23,-4.7500
01:30:24,-4.7500
01:30:25,-4.6875
01:30:26,-4.7500
01:30:27,-4.7500
01:30:28,-4.7500
01:30:29,-4.7500
01:30:30,-4.7500
01:30:31,-4.7500
01:30:32,-4.7500
01:30:33,-4.7500
01:30:34,-4.7500
01:30:35,-4.7500
01:30:36,-4.7500
01:30:37,-4.7500
01:30:38,-4.7500
01:30:39,-4.7500
01:30:40,-4.7500
01:30:41,-4.7500
01:30:43,-4.8125
01:30:44,-4.7500
01:30:45,-4.7500
01:30:46,-4.7500
01:30:47,-4.7500
01:30:48,-4.7500
01:30:49,-4.7500
01:30:50,-4.7500
01:30:51,-4.7500
01:30:52,-4.7500
01:30:53,-4.7500
01:30:54,-4.7500
01:30:55,-4.7500
01:30:56,-4.8125
01:30:57,-4.7500
01:30:58,-4.7500
01:30:59,-4.7500
01:31:00,-4.8125
01:31:01,-4.8125
01:31:02,-4.8125
01:31:03,-4.7500
01:31:04,-4.8125
01:31:05,-4.8125
01:31:06,-4.7500
01:31:07,-4.8125
01:31:08,-4.8125
01:31:09,-4.7500
01:31:10,-4.8125
01:31:11,-4.8125
01:31:12,-4.7500
01:31:13,-4.8125
01:31:14,-4.8125
01:31:15,-4.8125
01:31:16,-4.8125
01:31:18,-4.8125
01:31:19,-4.8125
01:31:20,-4.8125
01:31:21,-4.8125
01:31:22,-4.8125
01:31:23,-4.8125
01:31:24,-4.8125
01:31:25,-4.8125
01:31:26,-4.8125
01:31:27,-4.8125
01:31:28,-4.8125
01:31:29,-4.8125
01:31:30,-4.8125
01:31:31,-4.8125
01:31:32,-4.8125
01:31:33,-4.8125
01:31:34,-4.8125
01:31:35,-4.8750
01:31:36,-4.8125
01:31:37,-4.8125
01:31:38,-4.8125
01:31:39,-4.8125
01:31:40,-4.8125
01:31:41,-4.8125
01:31:42,-4.8125
01:31:43,-4.8125
01:31:44,-4.8750
01:31:45,-4.8125
01:31:46,-4.8125
01:31:47,-4.8125
01:31:48,-4.8125
01:31:49,-4.8125
01:31:50,-4.8125
01:31:52,-4.8125
01:31:53,-4.8125
01:31:54,-4.8125
01:31:55,-4.8125
01:31:56,-4.8125
01:31:57,-4.8125
01:31:58,-4.8125
01:31:59,-4.8125
01:32:00,-4.8125
01:32:01,-4.8125
01:32:02,-4.8125
01:32:03,-4.8125
01:32:04,-4.8125
01:32:05,-4.8125
01:32:06,-4.8125
01:32:07,-4.8125
01:32:08,-4.7500
01:32:09,-4.7500
01:32:10,-4.7500
01:32:11,-4.7500
01:32:12,-4.7500
01:32:13,-4.7500
01:32:14,-4.7500
01:32:15,-4.7500
01:32:16,-4.7500
01:32:17,-4.7500
01:32:18,-4.7500
01:32:19,-4.7500
01:32:20,-4.7500
01:32:21,-4.7500
01:32:22,-4.6875
01:32:23,-4.7500
01:32:24,-4.7500
01:32:25,-4.7500
01:32:27,-4.7500
01:32:28,-4.7500
01:32:29,-4.7500
01:32:30,-4.7500
01:32:31,-4.6875
01:32:32,-4.6875
01:32:33,-4.6875
01:32:34,-4.6875
01:32:35,-4.7500
01:32:36,-4.6875
01:32:37,-4.6875
01:32:38,-4.6875
01:32:39,-4.6875
01:32:40,-4.6875
01:32:41,-4.6875
01:32:42,-4.6875
01:32:43,-4.6875
01:32:44,-4.6875
01:32:45,-4.6875
01:32:46,-4.6875
01:32:47,-4.6875
01:32:48,-4.6875
01:32:49,-4.6875
01:32:50,-4.6875
01:32:51,-4.6875
01:32:52,-4.6875
01:32:53,-4.7500
01:32:54,-4.6875
01:32:55,-4.6875
01:32:56,-4.6875
01:32:57,-4.6875
01:32:58,-4.6875
01:32:59,-4.6875
01:33:01,-4.6875
01:33:02,-4.6875
01:33:03,-4.6875
01:33:04,-4.6875
01:33:05,-4.6875
01:33:06,-4.6875
01:33:07,-4.6875
01:33:08,-4.6875
01:33:09,-4.6875
01:33:10,-4.6875
01:33:11,-4.6875
01:33:12,-4.6875
01:33:13,-4.6875
01:33:14,-4.6875
01:33:15,-4.6875
01:33:16,-4.6875
01:33:17,-4.6875
01:33:18,-4.6875
01:33:19,-4.6875
01:33:20,-4.6875
01:33:21,-4.6875
01:33:22,-4.7500
01:33:23,-4.7500
01:33:24,-4.7500
01:33:25,-4.7500
01:33:26,-4.7500
01:33:27,-4.6875
01:33:28,-4.7500
01:33:29,-4.7500
01:33:30,-4.6875
01:33:31,-4.7500
01:33:32,-4.7500
01:33:33,-4.7500
01:33:34,-4.7500
01:33:36,-4.7500
01:33:37,-4.7500
01:33:38,-4.7500
01:33:39,-4.7500
01:33:40,-4.7500
01:33:41,-4.7500
01:33:42,-4.7500
01:33:43,-4.7500
01:33:44,-4.7500
01:33:45,-4.7500
01:33:46,-4.7500
01:33:47,-4.7500
01:33:48,-4.7500
01:33:49,-4.7500
01:33:50,-4.7500
01:33:51,-4.8125
01:33:52,-4.7500
01:33:53,-4.7500
01:33:54,-4.8125
01:33:55,-4.8125
01:33:56,-4.8125
01:33:57,-4.8125
01:33:58,-4.8125
01:33:59,-4.8125
01:34:00,-4.8125
01:34:01,-4.8125
01:34:02,-4.8125
01:34:03,-4.8125
01:34:04,-4.8125
01:34:05,-4.8125
01:34:06,-4.8125
01:34:07,-4.8125
01:34:08,-4.8125
01:34:10,-4.8125
01:34:11,-4.8125
01:34:12,-4.8125
01:34:13,-4.8125
01:34:14,-4.8125
01:34:15,-4.8125
01:34:16,-4.8750
01:34:17,-4.8125
01:34:18,-4.8750
01:34:19,-4.8750
01:34:20,-4.8125
01:34:21,-4.8125
01:34:22,-4.8750
01:34:23,-4.8750
01:34:24,-4.8750
01:34:25,-4.8750
01:34:26,-4.8750
01:34:27,-4.8125
01:34:28,-4.8125
01:34:29,-4.8750
01:34:30,-4.8125
01:34:31,-4.8750
01:34:32,-4.8125
01:34:33,-4.8750
01:34:34,-4.8750
01:34:35,-4.8750
01:34:36,-4.8750
01:34:37,-4.8750
01:34:38,-4.8750
01:34:39,-4.8750
01:34:40,-4.8750
01:34:41,-4.8750
01:34:42,-4.8750
01:34:43,-4.8750
01:34:45,-4.8750
01:34:46,-4.8750
01:34:47,-4.9375
01:34:48,-4.8750
01:34:49,-4.8750
01:34:50,-4.8750
01:34:51,-4.8750
01:34:52,-4.8750
01:34:53,-4.8750
01:34:54,-4.8750
01:34:55,-4.8750
01:34:56,-4.8750
01:34:57,-4.9375
01:34:58,-4.8750
01:34:59,-4.9375
01:35:00,-4.8750
01:35:01,-4.8750
01:35:02,-4.8750
01:35:03,-4.9375
01:35:04,-4.9375
01:35:05,-4.9375
01:35:06,-4.9375
01:35:07,-4.9375
01:35:08,-4.9375
01:35:09,-4.8750
01:35:10,-4.9375
01:35:11,-4.8750
01:35:12,-4.8750
01:35:13,-4.8750
01:35:14,-4.9375
01:35:15,-4.8750
01:35:16,-4.9375
01:35:17,-4.9375
01:35:19,-4.9375
01:35:20,-4.9375
01:35:21,-4.9375
01:35:22,-4.9375
01:35:23,-4.9375
01:35:24,-4.9375
01:35:25,-4.9375
01:35:26,-4.9375
01:35:27,-4.9375
01:35:28,-4.9375
01:35:29,-4.9375
01:35:30,-4.9375
01:35:31,-4.9375
01:35:32,-4.9375
01:35:33,-4.9375
01:35:34,-4.9375
01:35:35,-4.9375
01:35:36,-4.9375
01:35:37,-4.9375
01:35:38,-4.9375
01:35:39,-4.9375
01:35:40,-4.9375
01:35:41,-4.9375
01:35:42,-4.9375
01:35:43,-4.9375
01:35:44,-4.9375
01:35:45,-4.9375
01:35:46,-4.9375
01:35:47,-4.9375
01:35:48,-4.9375
01:35:49,-4.9375
01:35:50,-4.9375
01:35:51,-4.9375
01:35:53,-4.9375
01:35:54,-4.9375
01:35:55,-4.9375
01:35:56,-4.9375
01:35:57,-4.9375
01:35:58,-4.9375
01:35:59,-4.9375
01:36:00,-4.9375
01:36:01,-4.9375
01:36:02,-4.9375
01:36:03,-4.9375
01:36:04,-4.9375
01:36:05,-4.9375
01:36:06,-4.9375
01:36:07,-4.9375
01:36:08,-4.9375
01:36:09,-4.9375
01:36:10,-4.9375
01:36:11,-4.9375
01:36:12,-4.9375
01:36:13,-4.8750
01:36:14,-4.9375
01:36:15,-4.9375
01:36:16,-4.9375
01:36:17,-4.9375
01:36:18,-4.9375
01:36:19,-4.9375
01:36:20,-4.9375
01:36:21,-4.8750
01:36:22,-4.9375
01:36:23,-4.9375
01:36:24,-4.9375
01:36:25,-4.9375
01:36:26,-4.9375
01:36:28,-4.9375
01:36:29,-4.9375
01:36:30,-4.9375
01:36:31,-4.9375
01:36:32,-4.9375
01:36:33,-4.9375
01:36:34,-4.9375
01:36:35,-4.9375
01:36:36,-4.9375
01:36:37,-4.9375
01:36:38,-4.9375
01:36:39,-4.9375
01:36:40,-4.9375
01:36:41,-4.9375
01:36:42,-4.9375
01:36:43,-4.9375
01:36:44,-4.9375
01:36:45,-4.9375
01:36:46,-4.9375
01:36:47,-4.9375
01:36:48,-4.9375
01:36:49,-4.9375
01:36:50,-4.9375
01:36:51,-4.9375
01:36:52,-4.9375
01:36:53,-4.9375
01:36:54,-4.9375
01:36:55,-4.9375
01:36:56,-4.9375
01:36:57,-4.9375
01:36:58,-4.9375
01:36:59,-4.9375
01:37:00,-4.9375
01:37:02,-4.9375
01:37:03,-4.9375
01:37:04,-5.0000
01:37:05,-4.9375
01:37:06,-4.9375
01:37:07,-4.9375
01:37:08,-4.9375
01:37:09,-4.9375
01:37:10,-5.0000
01:37:11,-4.9375
01:37:12,-5.0000
01:37:13,-5.0000
01:37:14,-5.0000
01:37:15,-4.9375
01:37:16,-5.0000
01:37:17,-5.0000
01:37:18,-5.0000
01:37:19,-5.0000
01:37:20,-5.0000
01:37:21,-5.0000
01:37:22,-5.0000
01:37:23,-5.0000
01:37:24,-5.0000
01:37:25,-5.0000
01:37:26,-5.0000
01:37:27,-5.0000
01:37:28,-5.0000
01:37:29,-5.0000
01:37:30,-5.0000
01:37:31,-4.9375
01:37:32,-5.0000
01:37:33,-5.0000
01:37:34,-5.0000
01:37:35,-5.0000
01:37:37,-5.0000
01:37:38,-5.0000
01:37:39,-5.0000
01:37:40,-5.0000
01:37:41,-5.0000
01:37:42,-5.0000
01:37:43,-5.0000
01:37:44,-5.0000
01:37:45,-5.0000
01:37:46,-5.0000
01:37:47,-5.0000
01:37:48,-5.0000
01:37:49,-5.0000
01:37:50,-5.0000
01:37:51,-5.0000
01:37:52,-5.0000
01:37:53,-5.0000
01:37:54,-5.0000
01:37:55,-5.0000
01:37:56,-5.0000
01:37:57,-5.0000
01:37:58,-5.0000
01:37:59,-5.0000
01:38:00,-5.0000
01:38:01,-5.0000
01:38:02,-5.0000
01:38:03,-5.0000
01:38:04,-5.0000
01:38:05,-5.0000
01:38:06,-5.0000
01:38:07,-4.9375
01:38:08,-5.0000
01:38:09,-5.0000
01:38:11,-5.0000
01:38:12,-4.9375
01:38:13,-4.9375
01:38:14,-4.9375
01:38:15,-5.0000
01:38:16,-4.9375
01:38:17,-4.9375
01:38:18,-4.9375
01:38:19,-5.0000
01:38:20,-4.9375
01:38:21,-4.9375
01:38:22,-4.9375
01:38:23,-4.9375
01:38:24,-4.9375
01:38:25,-4.9375
01:38:26,-4.9375
01:38:27,-4.9375
01:38:28,-4.9375
01:38:29,-4.9375
01:38:30,-4.9375
01:38:31,-4.9375
01:38:32,-4.9375
01:38:33,-4.9375
01:38:34,-4.9375
01:38:35,-4.9375
01:38:36,-4.8750
01:38:37,-4.8750
01:38:38,-4.8750
01:38:39,-4.8750
01:38:40,-4.8750
01:38:41,-4.8750
01:38:42,-4.8750
01:38:43,-4.8750
01:38:44,-4.8750
01:38:46,-4.8750
01:38:47,-4.8750
01:38:48,-4.8750
01:38:49,-4.8750
01:38:50,-4.8750
01:38:51,-4.8750
01:38:52,-4.8750
01:38:53,-4.8750
01:38:54,-4.8750
01:38:55,-4.8750
01:38:56,-4.8750
01:38:57,-4.8750
01:38:58,-4.8750
01:38:59,-4.8750
01:39:00,-4.8750
01:39:01,-4.8750
01:39:02,-4.8750
01:39:03,-4.8750
01:39:04,-4.8750
01:39:05,-4.8750
01:39:06,-4.8750
01:39:07,-4.8750
01:39:08,-4.8750
01:39:09,-4.8750
01:39:10,-4.8750
01:39:11,-4.8750
01:39:12,-4.8750
01:39:13,-4.8750
01:39:14,-4.8750
01:39:15,-4.8750
01:39:16,-4.8750
01:39:17,-4.8750
01:39:18,-4.8750
01:39:20,-4.8750
01:39:21,-4.8750
01:39:22,-4.8750
01:39:23,-4.8750
01:39:24,-4.8750
01:39:25,-4.8750
01:39:26,-4.9375
01:39:27,-4.8750
