=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.27 22:53:19 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:19:32,-16.1875
01:19:33,-16.1875
01:19:34,-16.1875
01:19:35,-16.1875
01:19:36,-16.1875
01:19:37,-16.1875
01:19:38,-16.1875
01:19:39,-16.2500
01:19:40,-16.1875
01:19:42,-16.2500
01:19:43,-16.2500
01:19:44,-16.2500
01:19:45,-16.2500
01:19:46,-16.2500
01:19:47,-16.2500
01:19:48,-16.2500
01:19:49,-16.2500
01:19:50,-16.2500
01:19:51,-16.2500
01:19:52,-16.2500
01:19:53,-16.2500
01:19:54,-16.2500
01:19:55,-16.2500
01:19:56,-16.3125
01:19:57,-16.2500
01:19:58,-16.3125
01:19:59,-16.2500
01:20:00,-16.3125
01:20:01,-16.3125
01:20:02,-16.3125
01:20:03,-16.3750
01:20:04,-16.3125
01:20:05,-16.3125
01:20:06,-16.3125
01:20:07,-16.3125
01:20:08,-16.3750
01:20:09,-16.3750
01:20:10,-16.3125
01:20:11,-16.3750
01:20:12,-16.3750
01:20:13,-16.3750
01:20:14,-16.3750
01:20:16,-16.3750
01:20:17,-16.3750
01:20:18,-16.3750
01:20:19,-16.3750
01:20:20,-16.3750
01:20:21,-16.3750
01:20:22,-16.3750
01:20:23,-16.3750
01:20:24,-16.3750
01:20:25,-16.3750
01:20:26,-16.4375
01:20:27,-16.4375
01:20:28,-16.4375
01:20:29,-16.4375
01:20:30,-16.4375
01:20:31,-16.4375
01:20:32,-16.4375
01:20:33,-16.4375
01:20:34,-16.4375
01:20:35,-16.4375
01:20:36,-16.4375
01:20:37,-16.4375
01:20:38,-16.4375
01:20:39,-16.4375
01:20:40,-16.4375
01:20:41,-16.4375
01:20:42,-16.4375
01:20:43,-16.4375
01:20:44,-16.5000
01:20:45,-16.4375
01:20:46,-16.5000
01:20:47,-16.4375
01:20:48,-16.5000
01:20:50,-16.4375
01:20:51,-16.5000
01:20:52,-16.5000
01:20:53,-16.5000
01:20:54,-16.5000
01:20:55,-16.4375
01:20:56,-16.4375
01:20:57,-16.5000
01:20:58,-16.5000
01:20:59,-16.5000
01:21:00,-16.5000
01:21:01,-16.5000
01:21:02,-16.5000
01:21:03,-16.5000
01:21:04,-16.5000
01:21:05,-16.5000
01:21:06,-16.5000
01:21:07,-16.5625
01:21:08,-16.5625
01:21:09,-16.5625
01:21:10,-16.5625
01:21:11,-16.5625
01:21:12,-16.5625
01:21:13,-16.5625
01:21:14,-16.5625
01:21:15,-16.5625
01:21:16,-16.5625
01:21:17,-16.5625
01:21:18,-16.5625
01:21:19,-16.5625
01:21:20,-16.5625
01:21:21,-16.5625
01:21:22,-16.5625
01:21:23,-16.5625
01:21:25,-16.5625
01:21:26,-16.5625
01:21:27,-16.6250
01:21:28,-16.5625
01:21:29,-16.6250
01:21:30,-16.6250
01:21:31,-16.6250
01:21:32,-16.6250
01:21:33,-16.6250
01:21:34,-16.6250
01:21:35,-16.6250
01:21:36,-16.6250
01:21:37,-16.6250
01:21:38,-16.6250
01:21:39,-16.6250
01:21:40,-16.6250
01:21:41,-16.6250
01:21:42,-16.6875
01:21:43,-16.6250
01:21:44,-16.6250
01:21:45,-16.6250
01:21:46,-16.6875
01:21:47,-16.6875
01:21:48,-16.6250
01:21:49,-16.6875
01:21:50,-16.6875
01:21:51,-16.6250
01:21:52,-16.6875
01:21:53,-16.6875
01:21:54,-16.6875
01:21:55,-16.6875
01:21:56,-16.6875
01:21:57,-16.6875
01:21:59,-16.6875
01:22:00,-16.6875
01:22:01,-16.6875
01:22:02,-16.6875
01:22:03,-16.6875
01:22:04,-16.6875
01:22:05,-16.6875
01:22:06,-16.6875
01:22:07,-16.6875
01:22:08,-16.6875
01:22:09,-16.6875
01:22:10,-16.6875
01:22:11,-16.6875
01:22:12,-16.6875
01:22:13,-16.6875
01:22:14,-16.6875
01:22:15,-16.6875
01:22:16,-16.6875
01:22:17,-16.6875
01:22:18,-16.6875
01:22:19,-16.6875
01:22:20,-16.6875
01:22:21,-16.6875
01:22:22,-16.6250
01:22:23,-16.6250
01:22:24,-16.6250
01:22:25,-16.6250
01:22:26,-16.6250
01:22:27,-16.6250
01:22:28,-16.6250
01:22:29,-16.6250
01:22:30,-16.6250
01:22:31,-16.6250
01:22:32,-16.6250
01:22:34,-16.6250
01:22:35,-16.6250
01:22:36,-16.6250
01:22:37,-16.6250
01:22:38,-16.6250
01:22:39,-16.6250
01:22:40,-16.6250
01:22:41,-16.6250
01:22:42,-16.6250
01:22:43,-16.6250
01:22:44,-16.6250
01:22:45,-16.6250
01:22:46,-16.6250
01:22:47,-16.6250
01:22:48,-16.6250
01:22:49,-16.6250
01:22:50,-16.6250
01:22:51,-16.6250
01:22:52,-16.6250
01:22:53,-16.6250
01:22:54,-16.6250
01:22:55,-16.6250
01:22:56,-16.6250
01:22:57,-16.6250
01:22:58,-16.6250
01:22:59,-16.6250
01:23:00,-16.6250
01:23:01,-16.6250
01:23:02,-16.6250
01:23:03,-16.6875
01:23:04,-16.6250
01:23:05,-16.6250
01:23:06,-16.6250
01:23:08,-16.6250
01:23:09,-16.6250
01:23:10,-16.6250
01:23:11,-16.6250
01:23:12,-16.6875
01:23:13,-16.6250
01:23:14,-16.6875
01:23:15,-16.6250
01:23:16,-16.6875
01:23:17,-16.6875
01:23:18,-16.6250
01:23:19,-16.6875
01:23:20,-16.6250
01:23:21,-16.6875
01:23:22,-16.6250
01:23:23,-16.6875
01:23:24,-16.6875
01:23:25,-16.6875
01:23:26,-16.6875
01:23:27,-16.6875
01:23:28,-16.6875
01:23:29,-16.6875
01:23:30,-16.6875
01:23:31,-16.6875
01:23:32,-16.6875
01:23:33,-16.6875
01:23:34,-16.6875
01:23:35,-16.6875
01:23:36,-16.6875
01:23:37,-16.6875
01:23:38,-16.6875
01:23:39,-16.7500
01:23:40,-16.6875
01:23:42,-16.7500
01:23:43,-16.6875
01:23:44,-16.6875
01:23:45,-16.6875
01:23:46,-16.7500
01:23:47,-16.6875
01:23:48,-16.6875
01:23:49,-16.7500
01:23:50,-16.7500
01:23:51,-16.7500
01:23:52,-16.7500
01:23:53,-16.8125
01:23:54,-16.8125
01:23:55,-16.8125
01:23:56,-16.8125
01:23:57,-16.8125
01:23:58,-16.8125
01:23:59,-16.8750
01:24:00,-16.8750
01:24:01,-16.8750
01:24:02,-16.8750
01:24:03,-16.8750
01:24:04,-16.9375
01:24:05,-16.9375
01:24:06,-16.9375
01:24:07,-16.9375
01:24:08,-17.0000
01:24:09,-16.9375
01:24:10,-17.0000
01:24:11,-17.0000
01:24:12,-17.0000
01:24:13,-17.0000
01:24:14,-17.0000
01:24:15,-17.0000
01:24:17,-17.0000
01:24:18,-17.0000
01:24:19,-17.0000
01:24:20,-17.0000
01:24:21,-17.0000
01:24:22,-17.0000
01:24:23,-17.0000
01:24:24,-17.0625
01:24:25,-17.0625
01:24:26,-17.0625
01:24:27,-17.0625
01:24:28,-17.0625
01:24:29,-17.0625
01:24:30,-17.0625
01:24:31,-17.1250
01:24:32,-17.1250
01:24:33,-17.1250
01:24:34,-17.1250
01:24:35,-17.1250
01:24:36,-17.1250
01:24:37,-17.1250
01:24:38,-17.1875
01:24:39,-17.1875
01:24:40,-17.1875
01:24:41,-17.1875
01:24:42,-17.1875
01:24:43,-17.2500
01:24:44,-17.1875
01:24:45,-17.2500
01:24:46,-17.2500
01:24:47,-17.2500
01:24:48,-17.2500
01:24:49,-17.2500
01:24:51,-17.2500
01:24:52,-17.2500
01:24:53,-17.3125
01:24:54,-17.2500
01:24:55,-17.3125
01:24:56,-17.3125
01:24:57,-17.3125
01:24:58,-17.3750
01:24:59,-17.3125
01:25:00,-17.3125
01:25:01,-17.3125
01:25:02,-17.3750
01:25:03,-17.3750
01:25:04,-17.3750
01:25:05,-17.3750
01:25:06,-17.4375
01:25:07,-17.4375
01:25:08,-17.4375
01:25:09,-17.4375
01:25:10,-17.4375
01:25:11,-17.4375
01:25:12,-17.4375
01:25:13,-17.4375
01:25:14,-17.5000
01:25:15,-17.5000
01:25:16,-17.5000
01:25:17,-17.5000
01:25:18,-17.5000
01:25:19,-17.5000
01:25:20,-17.5000
01:25:21,-17.5000
01:25:22,-17.5000
01:25:23,-17.5000
01:25:24,-17.5625
01:25:26,-17.5625
01:25:27,-17.5625
01:25:28,-17.5625
01:25:29,-17.5625
01:25:30,-17.5625
01:25:31,-17.5625
01:25:32,-17.5625
01:25:33,-17.5625
01:25:34,-17.5625
01:25:35,-17.6250
01:25:36,-17.5625
01:25:37,-17.5625
01:25:38,-17.5625
01:25:39,-17.6250
01:25:40,-17.6250
01:25:41,-17.6250
01:25:42,-17.6875
01:25:43,-17.6250
01:25:44,-17.6875
01:25:45,-17.6250
01:25:46,-17.6875
01:25:47,-17.6875
01:25:48,-17.6875
01:25:49,-17.6875
01:25:50,-17.6875
01:25:51,-17.6875
01:25:52,-17.7500
01:25:53,-17.6875
01:25:54,-17.6875
01:25:55,-17.6875
01:25:56,-17.6875
01:25:57,-17.6875
01:25:58,-17.6250
01:26:00,-17.6250
01:26:01,-17.5625
01:26:02,-17.5000
01:26:03,-17.4375
01:26:04,-17.3750
01:26:05,-17.3750
01:26:06,-17.2500
01:26:07,-17.1875
01:26:08,-17.1250
01:26:09,-17.0625
01:26:10,-17.0000
01:26:11,-16.9375
01:26:12,-16.8750
01:26:13,-16.8125
01:26:14,-16.7500
01:26:15,-16.6875
01:26:16,-16.6250
01:26:17,-16.5625
01:26:18,-16.5000
01:26:19,-16.4375
01:26:20,-16.3750
01:26:21,-16.3125
01:26:22,-16.2500
01:26:23,-16.1875
01:26:24,-16.1250
01:26:25,-16.0625
01:26:26,-16.0000
01:26:27,-15.9375
01:26:28,-15.8750
01:26:29,-15.8125
01:26:30,-15.7500
01:26:31,-15.6875
01:26:32,-15.6875
01:26:34,-15.6250
01:26:35,-15.5625
01:26:36,-15.5625
01:26:37,-15.5625
01:26:38,-15.5000
01:26:39,-15.5000
01:26:40,-15.5000
01:26:41,-15.5000
01:26:42,-15.5000
01:26:43,-15.4375
01:26:44,-15.4375
01:26:45,-15.5000
01:26:46,-15.5000
01:26:47,-15.5000
01:26:48,-15.4375
01:26:49,-15.5000
01:26:50,-15.5000
01:26:51,-15.5000
01:26:52,-15.5000
01:26:53,-15.5625
01:26:54,-15.5625
01:26:55,-15.5625
01:26:56,-15.5625
01:26:57,-15.6250
01:26:58,-15.6250
01:26:59,-15.6250
01:27:00,-15.6250
01:27:01,-15.6250
01:27:02,-15.6875
01:27:03,-15.6875
01:27:04,-15.6875
01:27:05,-15.7500
01:27:06,-15.7500
01:27:07,-15.7500
01:27:09,-15.7500
01:27:10,-15.7500
01:27:11,-15.8125
01:27:12,-15.8125
01:27:13,-15.8125
01:27:14,-15.8750
01:27:15,-15.8750
01:27:16,-15.8750
01:27:17,-15.9375
01:27:18,-15.9375
01:27:19,-15.9375
01:27:20,-15.9375
01:27:21,-15.9375
01:27:22,-16.0000
01:27:23,-16.0000
01:27:24,-16.0000
01:27:25,-16.0625
01:27:26,-16.0625
01:27:27,-16.0625
01:27:28,-16.0625
01:27:29,-16.1250
01:27:30,-16.1250
01:27:31,-16.1250
01:27:32,-16.1250
01:27:33,-16.1250
01:27:34,-16.1250
01:27:35,-16.1250
01:27:36,-16.1250
01:27:37,-16.1875
01:27:38,-16.1875
01:27:39,-16.1875
01:27:40,-16.1875
01:27:41,-16.1875
01:27:43,-16.1875
01:27:44,-16.1875
01:27:45,-16.1875
01:27:46,-16.2500
01:27:47,-16.2500
01:27:48,-16.2500
01:27:49,-16.2500
01:27:50,-16.2500
01:27:51,-16.2500
01:27:52,-16.3125
01:27:53,-16.3125
01:27:54,-16.3125
01:27:55,-16.3125
01:27:56,-16.3125
01:27:57,-16.3125
01:27:58,-16.3750
01:27:59,-16.3750
01:28:00,-16.3750
01:28:01,-16.3750
01:28:02,-16.3750
01:28:03,-16.4375
01:28:04,-16.4375
01:28:05,-16.4375
01:28:06,-16.4375
01:28:07,-16.5000
01:28:08,-16.5000
01:28:09,-16.5000
01:28:10,-16.5000
01:28:11,-16.5000
01:28:12,-16.5625
01:28:13,-16.5625
01:28:14,-16.5625
01:28:15,-16.5625
01:28:16,-16.6250
01:28:18,-16.6250
01:28:19,-16.6250
01:28:20,-16.6250
01:28:21,-16.6250
01:28:22,-16.6250
01:28:23,-16.6875
01:28:24,-16.6875
01:28:25,-16.6875
01:28:26,-16.6875
01:28:27,-16.7500
01:28:28,-16.7500
01:28:29,-16.6875
01:28:30,-16.7500
01:28:31,-16.7500
01:28:32,-16.7500
01:28:33,-16.7500
01:28:34,-16.8125
01:28:35,-16.8125
01:28:36,-16.8125
01:28:37,-16.8750
01:28:38,-16.8125
01:28:39,-16.8750
01:28:40,-16.8750
01:28:41,-16.8750
01:28:42,-16.8750
01:28:43,-16.8750
01:28:44,-16.8750
01:28:45,-16.9375
01:28:46,-16.9375
01:28:47,-16.9375
01:28:48,-16.9375
01:28:49,-16.9375
01:28:50,-16.9375
01:28:52,-17.0000
01:28:53,-16.9375
01:28:54,-17.0000
01:28:55,-17.0000
01:28:56,-17.0000
01:28:57,-17.0000
01:28:58,-17.0000
01:28:59,-17.0000
01:29:00,-17.0000
01:29:01,-17.0000
01:29:02,-16.9375
01:29:03,-16.9375
01:29:04,-16.9375
01:29:05,-16.8750
01:29:06,-16.8125
01:29:07,-16.7500
01:29:08,-16.7500
01:29:09,-16.6875
01:29:10,-16.6250
01:29:11,-16.5625
01:29:12,-16.5000
01:29:13,-16.4375
01:29:14,-16.4375
01:29:15,-16.3750
01:29:16,-16.3125
01:29:17,-16.2500
01:29:18,-16.1875
01:29:19,-16.1250
01:29:20,-16.0625
01:29:21,-16.0000
01:29:22,-15.9375
01:29:23,-15.8750
01:29:24,-15.8125
01:29:25,-15.7500
01:29:27,-15.6875
01:29:28,-15.6250
01:29:29,-15.5625
01:29:30,-15.5000
01:29:31,-15.4375
01:29:32,-15.3750
01:29:33,-15.3750
01:29:34,-15.2500
01:29:35,-15.2500
01:29:36,-15.2500
01:29:37,-15.1875
01:29:38,-15.1875
01:29:39,-15.1250
01:29:40,-15.1250
01:29:41,-15.1250
01:29:42,-15.0625
01:29:43,-15.0625
01:29:44,-15.0625
01:29:45,-15.0625
01:29:46,-15.0625
01:29:47,-15.0625
01:29:48,-15.0625
01:29:49,-15.0625
01:29:50,-15.0625
01:29:51,-15.0625
01:29:52,-15.0625
01:29:53,-15.0625
01:29:54,-15.1250
01:29:55,-15.1250
01:29:56,-15.1250
01:29:57,-15.1250
01:29:58,-15.1875
01:29:59,-15.1875
01:30:01,-15.1875
01:30:02,-15.1875
01:30:03,-15.1875
01:30:04,-15.2500
01:30:05,-15.2500
01:30:06,-15.2500
01:30:07,-15.2500
01:30:08,-15.3125
01:30:09,-15.3125
01:30:10,-15.3125
01:30:11,-15.3750
01:30:12,-15.3750
01:30:13,-15.3750
01:30:14,-15.3750
01:30:15,-15.4375
01:30:16,-15.3750
01:30:17,-15.3750
01:30:18,-15.3750
01:30:19,-15.3750
01:30:20,-15.3750
01:30:21,-15.3750
01:30:22,-15.3125
01:30:23,-15.3125
01:30:24,-15.2500
01:30:25,-15.1875
01:30:26,-15.1875
01:30:27,-15.1250
01:30:28,-15.1250
01:30:29,-15.0625
01:30:30,-15.0000
01:30:31,-14.9375
01:30:32,-14.8750
01:30:33,-14.8125
01:30:35,-14.7500
01:30:36,-14.6875
01:30:37,-14.6250
01:30:38,-14.5625
01:30:39,-14.5000
01:30:40,-14.3750
01:30:41,-14.3750
01:30:42,-14.2500
01:30:43,-14.2500
01:30:44,-14.1875
01:30:45,-14.1250
01:30:46,-14.0625
01:30:47,-14.0625
01:30:48,-14.0000
01:30:49,-14.0000
01:30:50,-13.9375
01:30:51,-14.0000
01:30:52,-13.9375
01:30:53,-13.8750
01:30:54,-13.9375
01:30:55,-13.8750
01:30:56,-13.8750
01:30:57,-13.9375
01:30:58,-13.8750
01:30:59,-13.8750
01:31:00,-13.9375
01:31:01,-13.9375
01:31:02,-13.9375
01:31:03,-13.9375
01:31:04,-14.0000
01:31:05,-14.0000
01:31:06,-14.0000
01:31:07,-14.0625
01:31:08,-14.0625
01:31:10,-14.0625
01:31:11,-14.1250
01:31:12,-14.1250
01:31:13,-14.1250
01:31:14,-14.1875
01:31:15,-14.1875
01:31:16,-14.2500
01:31:17,-14.2500
01:31:18,-14.2500
01:31:19,-14.3125
01:31:20,-14.3125
01:31:21,-14.3125
01:31:22,-14.3750
01:31:23,-14.3750
01:31:24,-14.4375
01:31:25,-14.4375
01:31:26,-14.5000
01:31:27,-14.5000
01:31:28,-14.5000
01:31:29,-14.5000
01:31:30,-14.5625
01:31:31,-14.5625
01:31:32,-14.6250
01:31:33,-14.6250
01:31:34,-14.6875
01:31:35,-14.6875
01:31:36,-14.6875
01:31:37,-14.6875
01:31:38,-14.7500
01:31:39,-14.7500
01:31:40,-14.7500
01:31:41,-14.8125
01:31:42,-14.8125
01:31:44,-14.8750
01:31:45,-14.8750
01:31:46,-14.8750
01:31:47,-14.8750
01:31:48,-14.9375
01:31:49,-14.9375
01:31:50,-15.0000
01:31:51,-15.0000
01:31:52,-15.0000
01:31:53,-15.0625
01:31:54,-15.0625
01:31:55,-15.0625
01:31:56,-15.1250
01:31:57,-15.1250
01:31:58,-15.1250
01:31:59,-15.1250
01:32:00,-15.1250
01:32:01,-15.1250
01:32:02,-15.1875
01:32:03,-15.1875
01:32:04,-15.2500
01:32:05,-15.1875
01:32:06,-15.2500
01:32:07,-15.2500
01:32:08,-15.3125
01:32:09,-15.3125
01:32:10,-15.3125
01:32:11,-15.3125
01:32:12,-15.3750
01:32:13,-15.3750
01:32:14,-15.3750
01:32:15,-15.3750
01:32:16,-15.4375
01:32:17,-15.4375
01:32:19,-15.4375
01:32:20,-15.4375
01:32:21,-15.5000
01:32:22,-15.4375
01:32:23,-15.5000
01:32:24,-15.5000
01:32:25,-15.4375
01:32:26,-15.4375
01:32:27,-15.3750
01:32:28,-15.4375
01:32:29,-15.3750
01:32:30,-15.3125
01:32:31,-15.3125
01:32:32,-15.2500
01:32:33,-15.1875
01:32:34,-15.1875
01:32:35,-15.1250
01:32:36,-15.0625
01:32:37,-15.0000
01:32:38,-14.9375
01:32:39,-14.8750
01:32:40,-14.8125
01:32:41,-14.7500
01:32:42,-14.6875
01:32:43,-14.6250
01:32:44,-14.5625
01:32:45,-14.5000
01:32:46,-14.4375
01:32:47,-14.3750
01:32:48,-14.3125
01:32:49,-14.2500
01:32:50,-14.1875
01:32:51,-14.1875
01:32:53,-14.1875
01:32:54,-14.1250
01:32:55,-14.0625
01:32:56,-14.0625
01:32:57,-14.0625
01:32:58,-14.0625
01:32:59,-14.0625
01:33:00,-14.0625
01:33:01,-14.0000
01:33:02,-14.0000
01:33:03,-14.0625
01:33:04,-14.0625
01:33:05,-14.0625
01:33:06,-14.1250
01:33:07,-14.1250
01:33:08,-14.1250
01:33:09,-14.1250
01:33:10,-14.1250
01:33:11,-14.1250
01:33:12,-14.1250
01:33:13,-14.1250
01:33:14,-14.1250
01:33:15,-14.0625
01:33:16,-14.0625
01:33:17,-14.0625
01:33:18,-14.0000
01:33:19,-13.9375
01:33:20,-13.9375
01:33:21,-13.9375
01:33:22,-13.8750
01:33:23,-13.8125
01:33:24,-13.7500
01:33:25,-13.7500
01:33:27,-13.6875
01:33:28,-13.6875
01:33:29,-13.5625
01:33:30,-13.5625
01:33:31,-13.5000
01:33:32,-13.4375
01:33:33,-13.3750
01:33:34,-13.3125
01:33:35,-13.2500
01:33:36,-13.1875
01:33:37,-13.1250
01:33:38,-13.0625
01:33:39,-13.0000
01:33:40,-12.9375
01:33:41,-12.9375
01:33:42,-12.8750
01:33:43,-12.8750
01:33:44,-12.8750
01:33:45,-12.8125
01:33:46,-12.8125
01:33:47,-12.8125
01:33:48,-12.8125
01:33:49,-12.8125
01:33:50,-12.8125
01:33:51,-12.8125
01:33:52,-12.8125
01:33:53,-12.8125
01:33:54,-12.8750
01:33:55,-12.8750
01:33:56,-12.9375
01:33:57,-12.9375
01:33:58,-12.9375
01:33:59,-13.0000
01:34:00,-13.0625
01:34:02,-13.0625
01:34:03,-13.0625
01:34:04,-13.1250
01:34:05,-13.1875
01:34:06,-13.1875
01:34:07,-13.1875
01:34:08,-13.1875
01:34:09,-13.2500
01:34:10,-13.2500
01:34:11,-13.2500
01:34:12,-13.2500
01:34:13,-13.2500
01:34:14,-13.2500
01:34:15,-13.1875
01:34:16,-13.1875
01:34:17,-13.1875
01:34:18,-13.1250
01:34:19,-13.1250
01:34:20,-13.0625
01:34:21,-13.0625
01:34:22,-13.0000
01:34:23,-12.9375
01:34:24,-12.8750
01:34:25,-12.8125
01:34:26,-12.7500
01:34:27,-12.7500
01:34:28,-12.6875
01:34:29,-12.6250
01:34:30,-12.5625
01:34:31,-12.5000
01:34:32,-12.4375
01:34:33,-12.3750
01:34:34,-12.3125
01:34:36,-12.2500
01:34:37,-12.1875
01:34:38,-12.1875
01:34:39,-12.1250
01:34:40,-12.1250
01:34:41,-12.0625
01:34:42,-12.0625
01:34:43,-12.0625
01:34:44,-12.0000
01:34:45,-12.0000
01:34:46,-12.0000
01:34:47,-12.0000
01:34:48,-11.9375
01:34:49,-11.9375
01:34:50,-11.9375
01:34:51,-11.8750
01:34:52,-11.8750
01:34:53,-11.8125
01:34:54,-11.8125
01:34:55,-11.7500
01:34:56,-11.7500
01:34:57,-11.6875
01:34:58,-11.6250
01:34:59,-11.6250
01:35:00,-11.5625
01:35:01,-11.5000
01:35:02,-11.5000
01:35:03,-11.4375
01:35:04,-11.3750
01:35:05,-11.3125
01:35:06,-11.3125
01:35:07,-11.2500
01:35:08,-11.1875
01:35:09,-11.1875
01:35:11,-11.1250
01:35:12,-11.1250
01:35:13,-11.0625
01:35:14,-11.0000
01:35:15,-11.0000
01:35:16,-10.9375
01:35:17,-10.9375
01:35:18,-10.9375
01:35:19,-10.8750
01:35:20,-10.8750
01:35:21,-10.8750
01:35:22,-10.8750
01:35:23,-10.8750
01:35:24,-10.9375
01:35:25,-10.9375
01:35:26,-10.9375
01:35:27,-11.0000
01:35:28,-11.0000
01:35:29,-11.0625
01:35:30,-11.0000
01:35:31,-11.0625
01:35:32,-11.0625
01:35:33,-11.1250
01:35:34,-11.1250
01:35:35,-11.1875
01:35:36,-11.2500
01:35:37,-11.2500
01:35:38,-11.3125
01:35:39,-11.3125
01:35:40,-11.3750
01:35:41,-11.3750
01:35:42,-11.4375
01:35:43,-11.5000
01:35:45,-11.5000
01:35:46,-11.5625
01:35:47,-11.5625
01:35:48,-11.6250
01:35:49,-11.6250
01:35:50,-11.6875
01:35:51,-11.7500
01:35:52,-11.7500
01:35:53,-11.8125
01:35:54,-11.8750
01:35:55,-11.8750
01:35:56,-11.9375
01:35:57,-11.9375
01:35:58,-12.0000
01:35:59,-12.0000
01:36:00,-12.0625
01:36:01,-12.1250
01:36:02,-12.1250
01:36:03,-12.1875
01:36:04,-12.1875
01:36:05,-12.2500
01:36:06,-12.2500
01:36:07,-12.3125
01:36:08,-12.3125
01:36:09,-12.3750
01:36:10,-12.3750
01:36:11,-12.4375
01:36:12,-12.4375
01:36:13,-12.5000
01:36:14,-12.5625
01:36:15,-12.5625
01:36:16,-12.5625
01:36:17,-12.6250
01:36:19,-12.6875
01:36:20,-12.6875
01:36:21,-12.6875
01:36:22,-12.7500
01:36:23,-12.8125
01:36:24,-12.8125
01:36:25,-12.8125
01:36:26,-12.8750
01:36:27,-12.9375
01:36:28,-12.9375
01:36:29,-12.9375
01:36:30,-13.0000
01:36:31,-13.0000
01:36:32,-13.0625
01:36:33,-13.0625
01:36:34,-13.1250
01:36:35,-13.1250
01:36:36,-13.1875
01:36:37,-13.1250
01:36:38,-13.2500
01:36:39,-13.2500
01:36:40,-13.2500
01:36:41,-13.3125
01:36:42,-13.3125
01:36:43,-13.3125
01:36:44,-13.3750
01:36:45,-13.4375
01:36:46,-13.3750
01:36:47,-13.4375
01:36:48,-13.5000
01:36:49,-13.5000
01:36:50,-13.5000
01:36:51,-13.5000
01:36:52,-13.5625
01:36:54,-13.5625
01:36:55,-13.6250
01:36:56,-13.6250
01:36:57,-13.6875
01:36:58,-13.6875
01:36:59,-13.6875
01:37:00,-13.7500
01:37:01,-13.7500
01:37:02,-13.7500
01:37:03,-13.7500
01:37:04,-13.8125
01:37:05,-13.8750
01:37:06,-13.8125
01:37:07,-13.8750
01:37:08,-13.8750
01:37:09,-13.9375
01:37:10,-13.9375
01:37:11,-13.9375
01:37:12,-13.9375
01:37:13,-14.0000
01:37:14,-14.0000
01:37:15,-14.0625
01:37:16,-14.0625
01:37:17,-14.0625
01:37:18,-14.1250
01:37:19,-14.1250
01:37:20,-14.1875
01:37:21,-14.1250
01:37:22,-14.1875
01:37:23,-14.1875
01:37:24,-14.2500
01:37:25,-14.2500
01:37:26,-14.2500
01:37:28,-14.2500
01:37:29,-14.3125
01:37:30,-14.3125
01:37:31,-14.3125
01:37:32,-14.3125
01:37:33,-14.3750
01:37:34,-14.3750
01:37:35,-14.3750
01:37:36,-14.4375
01:37:37,-14.4375
01:37:38,-14.4375
01:37:39,-14.4375
01:37:40,-14.4375
01:37:41,-14.5000
01:37:42,-14.5000
01:37:43,-14.5000
01:37:44,-14.5000
01:37:45,-14.5625
01:37:46,-14.5625
01:37:47,-14.5625
01:37:48,-14.5625
01:37:49,-14.6250
01:37:50,-14.6250
01:37:51,-14.6250
01:37:52,-14.6250
01:37:53,-14.6875
01:37:54,-14.6875
01:37:55,-14.6875
01:37:56,-14.6875
01:37:57,-14.6875
01:37:58,-14.7500
01:37:59,-14.7500
01:38:00,-14.7500
01:38:01,-14.7500
01:38:03,-14.8125
01:38:04,-14.8125
01:38:05,-14.8125
01:38:06,-14.8125
01:38:07,-14.8125
01:38:08,-14.8125
01:38:09,-14.8125
01:38:10,-14.8750
01:38:11,-14.8750
01:38:12,-14.8750
01:38:13,-14.8750
01:38:14,-14.9375
01:38:15,-14.9375
01:38:16,-14.9375
01:38:17,-14.9375
01:38:18,-14.9375
01:38:19,-15.0000
01:38:20,-15.0000
01:38:21,-15.0000
01:38:22,-15.0000
01:38:23,-15.0625
01:38:24,-15.0625
01:38:25,-15.0625
01:38:26,-15.0625
01:38:27,-15.1250
01:38:28,-15.1250
01:38:29,-15.1250
01:38:30,-15.1250
01:38:31,-15.1250
01:38:32,-15.1875
01:38:33,-15.1250
01:38:34,-15.1875
01:38:35,-15.1875
01:38:37,-15.1875
01:38:38,-15.2500
01:38:39,-15.2500
01:38:40,-15.2500
01:38:41,-15.2500
01:38:42,-15.2500
01:38:43,-15.3125
01:38:44,-15.3125
01:38:45,-15.3125
01:38:46,-15.3750
01:38:47,-15.3750
01:38:48,-15.3750
01:38:49,-15.3750
01:38:50,-15.3750
01:38:51,-15.3750
01:38:52,-15.3750
01:38:53,-15.3750
01:38:54,-15.4375
01:38:55,-15.4375
01:38:56,-15.4375
01:38:57,-15.4375
01:38:58,-15.4375
01:38:59,-15.4375
01:39:00,-15.5000
01:39:01,-15.5000
01:39:02,-15.5000
01:39:03,-15.5000
01:39:04,-15.5000
01:39:05,-15.5000
01:39:06,-15.5000
01:39:07,-15.5625
01:39:08,-15.5625
01:39:09,-15.5625
01:39:10,-15.6250
01:39:12,-15.6250
01:39:13,-15.6250
01:39:14,-15.6250
01:39:15,-15.6250
01:39:16,-15.6250
01:39:17,-15.6250
01:39:18,-15.6250
01:39:19,-15.6875
01:39:20,-15.6875
01:39:21,-15.6875
01:39:22,-15.6875
01:39:23,-15.7500
01:39:24,-15.7500
01:39:25,-15.7500
01:39:26,-15.7500
