=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.10 16:39:43 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:19:32,-9.1250
01:19:33,-9.0625
01:19:34,-9.0625
01:19:35,-9.0625
01:19:36,-9.1250
01:19:37,-9.0625
01:19:38,-9.0625
01:19:39,-9.0625
01:19:40,-9.0625
01:19:41,-9.0625
01:19:42,-9.1250
01:19:43,-9.1250
01:19:45,-9.1250
01:19:46,-9.0625
01:19:47,-9.0625
01:19:48,-9.0625
01:19:49,-9.1250
01:19:50,-9.1250
01:19:51,-9.0625
01:19:52,-9.1250
01:19:53,-9.1250
01:19:54,-9.1250
01:19:55,-9.0625
01:19:56,-9.0625
01:19:57,-9.1250
01:19:58,-9.1250
01:19:59,-9.1250
01:20:00,-9.0625
01:20:01,-9.1250
01:20:02,-9.1250
01:20:03,-9.1250
01:20:04,-9.0625
01:20:05,-9.1250
01:20:06,-9.1250
01:20:07,-9.1250
01:20:08,-9.1250
01:20:09,-9.1250
01:20:10,-9.1250
01:20:11,-9.1250
01:20:12,-9.1250
01:20:13,-9.1250
01:20:14,-9.1250
01:20:15,-9.1250
01:20:16,-9.1250
01:20:17,-9.1250
01:20:18,-9.1250
01:20:20,-9.1250
01:20:21,-9.1250
01:20:22,-9.1250
01:20:23,-9.1250
01:20:24,-9.1250
01:20:25,-9.1250
01:20:26,-9.1250
01:20:27,-9.1250
01:20:28,-9.1250
01:20:29,-9.1250
01:20:30,-9.1250
01:20:31,-9.1250
01:20:32,-9.1250
01:20:33,-9.1250
01:20:34,-9.1250
01:20:35,-9.1250
01:20:36,-9.1250
01:20:37,-9.1250
01:20:38,-9.1250
01:20:39,-9.1250
01:20:40,-9.1250
01:20:41,-9.1250
01:20:42,-9.1250
01:20:43,-9.1250
01:20:44,-9.1875
01:20:45,-9.1875
01:20:46,-9.1250
01:20:47,-9.1250
01:20:48,-9.1875
01:20:49,-9.1875
01:20:50,-9.1250
01:20:51,-9.1250
01:20:52,-9.1250
01:20:54,-9.1250
01:20:55,-9.1250
01:20:56,-9.1875
01:20:57,-9.1250
01:20:58,-9.1875
01:20:59,-9.1250
01:21:00,-9.1875
01:21:01,-9.1250
01:21:02,-9.1250
01:21:03,-9.1250
01:21:04,-9.1250
01:21:05,-9.1250
01:21:06,-9.1250
01:21:07,-9.1250
01:21:08,-9.1250
01:21:09,-9.1250
01:21:10,-9.1250
01:21:11,-9.1250
01:21:12,-9.1250
01:21:13,-9.1250
01:21:14,-9.1250
01:21:15,-9.1250
01:21:16,-9.1250
01:21:17,-9.1250
01:21:18,-9.1250
01:21:19,-9.1250
01:21:20,-9.1250
01:21:21,-9.1250
01:21:22,-9.1250
01:21:23,-9.1250
01:21:24,-9.1250
01:21:25,-9.1250
01:21:26,-9.1250
01:21:27,-9.1250
01:21:29,-9.1250
01:21:30,-9.1250
01:21:31,-9.1250
01:21:32,-9.1250
01:21:33,-9.1250
01:21:34,-9.1250
01:21:35,-9.1250
01:21:36,-9.1250
01:21:37,-9.1250
01:21:38,-9.1250
01:21:39,-9.1250
01:21:40,-9.0625
01:21:41,-9.1250
01:21:42,-9.1250
01:21:43,-9.1250
01:21:44,-9.1250
01:21:45,-9.1250
01:21:46,-9.1250
01:21:47,-9.0625
01:21:48,-9.0625
01:21:49,-9.1250
01:21:50,-9.0625
01:21:51,-9.0625
01:21:52,-9.1250
01:21:53,-9.0625
01:21:54,-9.0625
01:21:55,-9.0625
01:21:56,-9.0625
01:21:57,-9.0625
01:21:58,-9.0625
01:21:59,-9.0625
01:22:00,-9.0625
01:22:01,-9.0625
01:22:03,-9.0625
01:22:04,-9.0625
01:22:05,-9.0625
01:22:06,-9.0625
01:22:07,-9.0625
01:22:08,-9.0625
01:22:09,-9.0625
01:22:10,-9.0625
01:22:11,-9.0625
01:22:12,-9.0625
01:22:13,-9.0625
01:22:14,-9.0625
01:22:15,-9.0625
01:22:16,-9.0625
01:22:17,-9.0625
01:22:18,-9.0625
01:22:19,-9.0625
01:22:20,-9.0625
01:22:21,-9.0625
01:22:22,-9.0625
01:22:23,-9.0625
01:22:24,-9.0625
01:22:25,-9.0625
01:22:26,-9.0625
01:22:27,-9.0625
01:22:28,-9.0625
01:22:29,-9.0625
01:22:30,-9.0625
01:22:31,-9.0000
01:22:32,-9.0000
01:22:33,-9.0625
01:22:34,-9.0625
01:22:35,-9.0625
01:22:36,-9.0000
01:22:38,-9.0625
01:22:39,-9.0000
01:22:40,-9.0000
01:22:41,-9.0000
01:22:42,-9.0000
01:22:43,-9.0000
01:22:44,-9.0000
01:22:45,-9.0000
01:22:46,-9.0000
01:22:47,-9.0000
01:22:48,-9.0000
01:22:49,-9.0000
01:22:50,-9.0000
01:22:51,-9.0000
01:22:52,-9.0000
01:22:53,-9.0000
01:22:54,-9.0000
01:22:55,-9.0000
01:22:56,-9.0000
01:22:57,-9.0000
01:22:58,-9.0000
01:22:59,-9.0000
01:23:00,-9.0000
01:23:01,-9.0000
01:23:02,-9.0000
01:23:03,-9.0000
01:23:04,-9.0000
01:23:05,-9.0000
01:23:06,-8.9375
01:23:07,-9.0000
01:23:08,-8.9375
01:23:09,-9.0000
01:23:10,-9.0000
01:23:12,-8.9375
01:23:13,-9.0000
01:23:14,-8.9375
01:23:15,-8.9375
01:23:16,-8.9375
01:23:17,-8.9375
01:23:18,-9.0000
01:23:19,-9.0000
01:23:20,-8.9375
01:23:21,-9.0000
01:23:22,-9.0000
01:23:23,-8.9375
01:23:24,-8.9375
01:23:25,-9.0000
01:23:26,-8.9375
01:23:27,-9.0000
01:23:28,-8.9375
01:23:29,-8.9375
01:23:30,-8.9375
01:23:31,-9.0000
01:23:32,-8.9375
01:23:33,-8.9375
01:23:34,-8.9375
01:23:35,-8.9375
01:23:36,-8.9375
01:23:37,-8.9375
01:23:38,-9.0000
01:23:39,-8.9375
01:23:40,-8.9375
01:23:41,-8.9375
01:23:42,-9.0000
01:23:43,-8.9375
01:23:44,-8.9375
01:23:45,-8.9375
01:23:47,-8.9375
01:23:48,-8.9375
01:23:49,-8.9375
01:23:50,-8.9375
01:23:51,-8.9375
01:23:52,-8.9375
01:23:53,-8.9375
01:23:54,-8.9375
01:23:55,-8.9375
01:23:56,-8.9375
01:23:57,-8.9375
01:23:58,-8.9375
01:23:59,-8.9375
01:24:00,-8.9375
01:24:01,-8.9375
01:24:02,-8.9375
01:24:03,-8.9375
01:24:04,-8.9375
01:24:05,-8.9375
01:24:06,-8.9375
01:24:07,-8.9375
01:24:08,-8.9375
01:24:09,-8.9375
01:24:10,-8.9375
01:24:11,-8.9375
01:24:12,-8.9375
01:24:13,-8.9375
01:24:14,-8.9375
01:24:15,-8.9375
01:24:16,-8.9375
01:24:17,-8.9375
01:24:18,-8.9375
01:24:19,-8.9375
01:24:21,-8.9375
01:24:22,-8.9375
01:24:23,-8.9375
01:24:24,-8.9375
01:24:25,-8.9375
01:24:26,-8.9375
01:24:27,-8.9375
01:24:28,-8.9375
01:24:29,-8.9375
01:24:30,-9.0000
01:24:31,-9.0000
01:24:32,-8.9375
01:24:33,-9.0000
01:24:34,-9.0000
01:24:35,-9.0000
01:24:36,-9.0000
01:24:37,-9.0000
01:24:38,-9.0000
01:24:39,-9.0000
01:24:40,-9.0000
01:24:41,-9.0000
01:24:42,-9.0000
01:24:43,-9.0000
01:24:44,-9.0000
01:24:45,-9.0000
01:24:46,-9.0000
01:24:47,-9.0000
01:24:48,-9.0000
01:24:49,-9.0000
01:24:50,-9.0000
01:24:51,-9.0000
01:24:52,-9.0625
01:24:53,-9.0000
01:24:54,-9.0000
01:24:56,-9.0000
01:24:57,-9.0000
01:24:58,-9.0000
01:24:59,-9.0000
01:25:00,-9.0000
01:25:01,-9.0000
01:25:02,-9.0000
01:25:03,-9.0000
01:25:04,-9.0000
01:25:05,-9.0000
01:25:06,-9.0625
01:25:07,-9.0000
01:25:08,-9.0000
01:25:09,-9.0625
01:25:10,-9.0625
01:25:11,-9.0625
01:25:12,-9.0000
01:25:13,-9.0000
01:25:14,-9.0625
01:25:15,-9.0625
01:25:16,-9.0625
01:25:17,-9.0625
01:25:18,-9.0625
01:25:19,-9.0625
01:25:20,-9.0625
01:25:21,-9.0625
01:25:22,-9.0625
01:25:23,-9.0625
01:25:24,-9.0625
01:25:25,-9.0625
01:25:26,-9.0625
01:25:27,-9.0625
01:25:28,-9.0625
01:25:30,-9.0625
01:25:31,-9.0625
01:25:32,-9.0625
01:25:33,-9.0625
01:25:34,-9.0625
01:25:35,-9.0625
01:25:36,-9.0625
01:25:37,-9.0625
01:25:38,-9.0625
01:25:39,-9.0625
01:25:40,-9.0625
01:25:41,-9.0625
01:25:42,-9.0625
01:25:43,-9.0625
01:25:44,-9.0625
01:25:45,-9.0625
01:25:46,-9.0625
01:25:47,-9.0625
01:25:48,-9.0625
01:25:49,-9.0625
01:25:50,-9.0625
01:25:51,-9.0625
01:25:52,-9.0625
01:25:53,-9.0625
01:25:54,-9.0625
01:25:55,-9.0000
01:25:56,-9.0625
01:25:57,-9.0625
01:25:58,-9.0625
01:25:59,-9.0625
01:26:00,-9.0000
01:26:01,-9.0000
01:26:02,-9.0000
01:26:03,-9.0625
01:26:05,-9.0000
01:26:06,-9.0625
01:26:07,-9.0000
01:26:08,-9.0000
01:26:09,-9.0000
01:26:10,-9.0000
01:26:11,-9.0625
01:26:12,-9.0625
01:26:13,-9.0625
01:26:14,-9.0625
01:26:15,-9.0625
01:26:16,-9.0625
01:26:17,-9.0000
01:26:18,-9.0625
01:26:19,-9.0625
01:26:20,-9.0625
01:26:21,-9.0625
01:26:22,-9.0625
01:26:23,-9.0625
01:26:24,-9.0625
01:26:25,-9.0625
01:26:26,-9.0625
01:26:27,-9.0625
01:26:28,-9.0625
01:26:29,-9.0625
01:26:30,-9.0625
01:26:31,-9.0625
01:26:32,-9.0625
01:26:33,-9.0625
01:26:34,-9.0625
01:26:35,-9.0625
01:26:36,-9.1250
01:26:37,-9.1250
01:26:39,-9.0625
01:26:40,-9.1250
01:26:41,-9.1250
01:26:42,-9.1250
01:26:43,-9.1250
01:26:44,-9.1250
01:26:45,-9.1250
01:26:46,-9.1250
01:26:47,-9.1250
01:26:48,-9.1250
01:26:49,-9.1250
01:26:50,-9.1250
01:26:51,-9.1875
01:26:52,-9.1875
01:26:53,-9.1250
01:26:54,-9.1250
01:26:55,-9.1875
01:26:56,-9.1250
01:26:57,-9.1875
01:26:58,-9.1875
01:26:59,-9.1875
01:27:00,-9.1875
01:27:01,-9.1875
01:27:02,-9.1875
01:27:03,-9.1875
01:27:04,-9.1875
01:27:05,-9.1875
01:27:06,-9.1875
01:27:07,-9.1875
01:27:08,-9.1875
01:27:09,-9.1875
01:27:10,-9.1875
01:27:11,-9.1875
01:27:13,-9.1875
01:27:14,-9.1875
01:27:15,-9.1875
01:27:16,-9.1875
01:27:17,-9.1875
01:27:18,-9.1875
01:27:19,-9.1875
01:27:20,-9.1875
01:27:21,-9.1875
01:27:22,-9.1875
01:27:23,-9.1875
01:27:24,-9.1875
01:27:25,-9.1875
01:27:26,-9.1875
01:27:27,-9.1875
01:27:28,-9.1875
01:27:29,-9.1875
01:27:30,-9.1875
01:27:31,-9.1875
01:27:32,-9.1875
01:27:33,-9.1875
01:27:34,-9.1875
01:27:35,-9.1875
01:27:36,-9.1875
01:27:37,-9.1875
01:27:38,-9.1875
01:27:39,-9.1875
01:27:40,-9.1875
01:27:41,-9.1875
01:27:42,-9.1875
01:27:43,-9.1875
01:27:44,-9.1875
01:27:45,-9.1875
01:27:46,-9.1875
01:27:48,-9.1875
01:27:49,-9.1875
01:27:50,-9.1875
01:27:51,-9.1875
01:27:52,-9.1875
01:27:53,-9.1875
01:27:54,-9.1875
01:27:55,-9.1875
01:27:56,-9.1875
01:27:57,-9.1875
01:27:58,-9.1875
01:27:59,-9.1875
01:28:00,-9.1875
01:28:01,-9.1875
01:28:02,-9.1875
01:28:03,-9.1875
01:28:04,-9.1875
01:28:05,-9.1875
01:28:06,-9.1875
01:28:07,-9.1875
01:28:08,-9.1875
01:28:09,-9.1875
01:28:10,-9.1875
01:28:11,-9.1875
01:28:12,-9.1875
01:28:13,-9.1875
01:28:14,-9.1875
01:28:15,-9.1875
01:28:16,-9.1875
01:28:17,-9.1875
01:28:18,-9.1875
01:28:19,-9.1875
01:28:20,-9.1250
01:28:22,-9.1875
01:28:23,-9.1875
01:28:24,-9.1875
01:28:25,-9.1250
01:28:26,-9.1250
01:28:27,-9.1875
01:28:28,-9.1875
01:28:29,-9.1875
01:28:30,-9.1250
01:28:31,-9.1250
01:28:32,-9.1250
01:28:33,-9.1250
01:28:34,-9.1875
01:28:35,-9.1250
01:28:36,-9.1250
01:28:37,-9.1250
01:28:38,-9.1875
01:28:39,-9.1250
01:28:40,-9.1875
01:28:41,-9.1250
01:28:42,-9.1250
01:28:43,-9.1250
01:28:44,-9.1250
01:28:45,-9.1250
01:28:46,-9.1250
01:28:47,-9.1250
01:28:48,-9.1250
01:28:49,-9.1250
01:28:50,-9.1250
01:28:51,-9.1250
01:28:52,-9.1250
01:28:53,-9.1250
01:28:54,-9.1250
01:28:55,-9.1250
01:28:57,-9.1250
01:28:58,-9.1250
01:28:59,-9.1250
01:29:00,-9.1250
01:29:01,-9.1250
01:29:02,-9.1250
01:29:03,-9.1250
01:29:04,-9.1250
01:29:05,-9.1250
01:29:06,-9.1250
01:29:07,-9.1250
01:29:08,-9.1250
01:29:09,-9.1875
01:29:10,-9.1250
01:29:11,-9.1250
01:29:12,-9.1250
01:29:13,-9.1250
01:29:14,-9.1250
01:29:15,-9.1250
01:29:16,-9.1250
01:29:17,-9.1250
01:29:18,-9.1250
01:29:19,-9.1250
01:29:20,-9.1250
01:29:21,-9.1250
01:29:22,-9.1250
01:29:23,-9.1875
01:29:24,-9.1250
01:29:25,-9.1875
01:29:26,-9.1250
01:29:27,-9.1250
01:29:28,-9.1250
01:29:29,-9.1875
01:29:31,-9.1250
01:29:32,-9.1875
01:29:33,-9.1250
01:29:34,-9.1875
01:29:35,-9.1875
01:29:36,-9.1875
01:29:37,-9.1875
01:29:38,-9.1875
01:29:39,-9.1875
01:29:40,-9.1875
01:29:41,-9.1875
01:29:42,-9.1875
01:29:43,-9.1875
01:29:44,-9.1875
01:29:45,-9.1875
01:29:46,-9.1875
01:29:47,-9.1875
01:29:48,-9.1875
01:29:49,-9.1875
01:29:50,-9.1875
01:29:51,-9.1875
01:29:52,-9.1875
01:29:53,-9.2500
01:29:54,-9.1875
01:29:55,-9.1875
01:29:56,-9.1875
01:29:57,-9.2500
01:29:58,-9.2500
01:29:59,-9.2500
01:30:00,-9.2500
01:30:01,-9.2500
01:30:02,-9.2500
01:30:03,-9.2500
01:30:04,-9.3125
01:30:06,-9.2500
01:30:07,-9.2500
01:30:08,-9.2500
01:30:09,-9.2500
01:30:10,-9.2500
01:30:11,-9.2500
01:30:12,-9.2500
01:30:13,-9.2500
01:30:14,-9.3125
01:30:15,-9.3125
01:30:16,-9.2500
01:30:17,-9.3125
01:30:18,-9.3125
01:30:19,-9.3125
01:30:20,-9.2500
01:30:21,-9.3125
01:30:22,-9.3125
01:30:23,-9.3125
01:30:24,-9.3125
01:30:25,-9.3125
01:30:26,-9.3125
01:30:27,-9.3125
01:30:28,-9.3125
01:30:29,-9.3125
01:30:30,-9.3125
01:30:31,-9.3125
01:30:32,-9.3125
01:30:33,-9.3125
01:30:34,-9.3125
01:30:35,-9.3125
01:30:36,-9.3750
01:30:37,-9.3125
01:30:38,-9.3125
01:30:40,-9.3125
01:30:41,-9.3125
01:30:42,-9.3125
01:30:43,-9.3125
01:30:44,-9.3125
01:30:45,-9.3125
01:30:46,-9.3125
01:30:47,-9.3125
01:30:48,-9.3125
01:30:49,-9.3125
01:30:50,-9.3125
01:30:51,-9.3125
01:30:52,-9.3125
01:30:53,-9.3125
01:30:54,-9.3125
01:30:55,-9.3125
01:30:56,-9.3125
01:30:57,-9.3125
01:30:58,-9.3125
01:30:59,-9.3125
01:31:00,-9.3125
01:31:01,-9.3125
01:31:02,-9.3125
01:31:03,-9.3125
01:31:04,-9.3125
01:31:05,-9.3750
01:31:06,-9.3125
01:31:07,-9.3125
01:31:08,-9.3125
01:31:09,-9.3125
01:31:10,-9.3125
01:31:11,-9.3125
01:31:12,-9.3125
01:31:13,-9.3125
01:31:15,-9.3125
01:31:16,-9.3125
01:31:17,-9.3125
01:31:18,-9.3125
01:31:19,-9.3125
01:31:20,-9.3125
01:31:21,-9.3125
01:31:22,-9.3125
01:31:23,-9.3125
01:31:24,-9.3750
01:31:25,-9.3125
01:31:26,-9.3125
01:31:27,-9.3125
01:31:28,-9.3125
01:31:29,-9.3125
01:31:30,-9.3125
01:31:31,-9.3125
01:31:32,-9.3125
01:31:33,-9.3125
01:31:34,-9.3125
01:31:35,-9.3125
01:31:36,-9.3125
01:31:37,-9.3125
01:31:38,-9.3125
01:31:39,-9.3125
01:31:40,-9.3125
01:31:41,-9.3125
01:31:42,-9.3125
01:31:43,-9.3125
01:31:44,-9.3125
01:31:45,-9.3125
01:31:46,-9.3125
01:31:47,-9.3125
01:31:49,-9.3125
01:31:50,-9.3125
01:31:51,-9.3125
01:31:52,-9.3125
01:31:53,-9.3125
01:31:54,-9.3125
01:31:55,-9.3125
01:31:56,-9.3125
01:31:57,-9.3125
01:31:58,-9.3125
01:31:59,-9.2500
01:32:00,-9.2500
01:32:01,-9.2500
01:32:02,-9.3125
01:32:03,-9.2500
01:32:04,-9.2500
01:32:05,-9.2500
01:32:06,-9.2500
01:32:07,-9.2500
01:32:08,-9.2500
01:32:09,-9.2500
01:32:10,-9.2500
01:32:11,-9.2500
01:32:12,-9.2500
01:32:13,-9.2500
01:32:14,-9.2500
01:32:15,-9.2500
01:32:16,-9.2500
01:32:17,-9.2500
01:32:18,-9.2500
01:32:19,-9.2500
01:32:20,-9.2500
01:32:21,-9.2500
01:32:22,-9.2500
01:32:24,-9.2500
01:32:25,-9.2500
01:32:26,-9.2500
01:32:27,-9.2500
01:32:28,-9.2500
01:32:29,-9.1875
01:32:30,-9.1875
01:32:31,-9.2500
01:32:32,-9.1875
01:32:33,-9.1875
01:32:34,-9.1875
01:32:35,-9.1875
01:32:36,-9.1875
01:32:37,-9.1875
01:32:38,-9.1875
01:32:39,-9.1875
01:32:40,-9.1875
01:32:41,-9.1875
01:32:42,-9.1875
01:32:43,-9.1875
01:32:44,-9.1875
01:32:45,-9.1875
01:32:46,-9.1875
01:32:47,-9.1875
01:32:48,-9.1875
01:32:49,-9.1875
01:32:50,-9.1875
01:32:51,-9.1875
01:32:52,-9.1875
01:32:53,-9.1875
01:32:54,-9.1875
01:32:55,-9.1875
01:32:56,-9.1875
01:32:58,-9.1875
01:32:59,-9.1875
01:33:00,-9.1875
01:33:01,-9.1875
01:33:02,-9.1875
01:33:03,-9.1875
01:33:04,-9.1875
01:33:05,-9.1875
01:33:06,-9.1875
01:33:07,-9.1875
01:33:08,-9.1875
01:33:09,-9.1875
01:33:10,-9.1875
01:33:11,-9.1875
01:33:12,-9.1875
01:33:13,-9.1875
01:33:14,-9.1875
01:33:15,-9.1875
01:33:16,-9.1875
01:33:17,-9.1875
01:33:18,-9.1875
01:33:19,-9.1875
01:33:20,-9.1875
01:33:21,-9.1875
01:33:22,-9.1875
01:33:23,-9.1875
01:33:24,-9.1875
01:33:25,-9.1875
01:33:26,-9.1875
01:33:27,-9.1875
01:33:28,-9.1875
01:33:29,-9.1875
01:33:30,-9.1875
01:33:32,-9.1875
01:33:33,-9.1875
01:33:34,-9.1875
01:33:35,-9.1250
01:33:36,-9.1875
01:33:37,-9.1875
01:33:38,-9.1250
01:33:39,-9.1875
01:33:40,-9.1875
01:33:41,-9.1250
01:33:42,-9.1250
01:33:43,-9.1250
01:33:44,-9.1875
01:33:45,-9.1250
01:33:46,-9.1250
01:33:47,-9.1250
01:33:48,-9.1250
01:33:49,-9.1250
01:33:50,-9.1250
01:33:51,-9.1250
01:33:52,-9.1250
01:33:53,-9.1250
01:33:54,-9.1250
01:33:55,-9.1250
01:33:56,-9.1250
01:33:57,-9.1250
01:33:58,-9.1250
01:33:59,-9.1250
01:34:00,-9.1250
01:34:01,-9.1250
01:34:02,-9.1250
01:34:03,-9.0625
01:34:04,-9.1250
01:34:05,-9.1250
01:34:07,-9.1250
01:34:08,-9.0625
01:34:09,-9.1250
01:34:10,-9.1250
01:34:11,-9.1250
01:34:12,-9.1250
01:34:13,-9.0625
01:34:14,-9.0625
01:34:15,-9.1250
01:34:16,-9.0625
01:34:17,-9.0625
01:34:18,-9.0625
01:34:19,-9.0625
01:34:20,-9.0625
01:34:21,-9.0625
01:34:22,-9.0625
01:34:23,-9.0625
01:34:24,-9.0625
01:34:25,-9.0625
01:34:26,-9.0625
01:34:27,-9.0625
01:34:28,-9.0625
01:34:29,-9.0625
01:34:30,-9.0625
01:34:31,-9.0625
01:34:32,-9.0625
01:34:33,-9.1250
01:34:34,-9.0625
01:34:35,-9.0625
01:34:36,-9.0625
01:34:37,-9.0625
01:34:38,-9.1250
01:34:39,-9.0625
01:34:41,-9.0625
01:34:42,-9.1250
01:34:43,-9.1250
01:34:44,-9.0625
01:34:45,-9.1250
01:34:46,-9.0625
01:34:47,-9.1250
01:34:48,-9.1250
01:34:49,-9.0625
01:34:50,-9.1250
01:34:51,-9.1250
01:34:52,-9.0625
01:34:53,-9.1250
01:34:54,-9.1250
01:34:55,-9.1250
01:34:56,-9.1250
01:34:57,-9.1250
01:34:58,-9.1250
01:34:59,-9.1250
01:35:00,-9.1250
01:35:01,-9.1250
01:35:02,-9.1250
01:35:03,-9.1250
01:35:04,-9.1250
01:35:05,-9.1250
01:35:06,-9.1250
01:35:07,-9.1250
01:35:08,-9.1250
01:35:09,-9.1250
01:35:10,-9.1250
01:35:11,-9.1250
01:35:12,-9.1250
01:35:13,-9.1250
01:35:14,-9.1250
01:35:16,-9.1250
01:35:17,-9.1250
01:35:18,-9.1250
01:35:19,-9.1250
01:35:20,-9.1250
01:35:21,-9.1250
01:35:22,-9.1250
01:35:23,-9.1250
01:35:24,-9.0625
01:35:25,-9.1250
01:35:26,-9.1250
01:35:27,-9.1250
01:35:28,-9.1250
01:35:29,-9.1250
01:35:30,-9.0625
01:35:31,-9.1250
01:35:32,-9.1250
01:35:33,-9.1250
01:35:34,-9.1250
01:35:35,-9.1250
01:35:36,-9.1250
01:35:37,-9.1250
01:35:38,-9.1250
01:35:39,-9.1250
01:35:40,-9.1250
01:35:41,-9.0625
01:35:42,-9.1250
01:35:43,-9.0625
01:35:44,-9.1250
01:35:45,-9.1250
01:35:46,-9.0625
01:35:47,-9.1250
01:35:48,-9.1250
01:35:50,-9.1250
01:35:51,-9.1250
01:35:52,-9.0625
01:35:53,-9.0625
01:35:54,-9.0625
01:35:55,-9.0625
01:35:56,-9.0625
01:35:57,-9.0625
01:35:58,-9.0625
01:35:59,-9.0625
01:36:00,-9.0625
01:36:01,-9.0625
01:36:02,-9.0625
01:36:03,-9.0625
01:36:04,-9.0625
01:36:05,-9.1250
01:36:06,-9.0625
01:36:07,-9.0625
01:36:08,-9.1250
01:36:09,-9.0625
01:36:10,-9.0625
01:36:11,-9.0625
01:36:12,-9.0625
01:36:13,-9.0625
01:36:14,-9.0625
01:36:15,-9.0625
01:36:16,-9.0625
01:36:17,-9.0625
01:36:18,-9.0625
01:36:19,-9.0625
01:36:20,-9.0625
01:36:21,-9.0625
01:36:22,-9.0625
01:36:23,-9.0625
01:36:25,-9.0625
01:36:26,-9.0625
01:36:27,-9.0625
01:36:28,-9.0625
01:36:29,-9.0625
01:36:30,-9.0625
01:36:31,-9.0625
01:36:32,-9.0625
01:36:33,-9.0625
01:36:34,-9.0625
01:36:35,-9.0625
01:36:36,-9.0625
01:36:37,-9.1250
01:36:38,-9.0625
01:36:39,-9.0625
01:36:40,-9.1250
01:36:41,-9.0625
01:36:42,-9.1250
01:36:43,-9.1250
01:36:44,-9.0625
01:36:45,-9.1250
01:36:46,-9.1250
01:36:47,-9.1250
01:36:48,-9.1250
01:36:49,-9.1250
01:36:50,-9.1250
01:36:51,-9.1250
01:36:52,-9.1250
01:36:53,-9.1250
01:36:54,-9.1250
01:36:55,-9.1250
01:36:56,-9.1250
01:36:57,-9.1875
01:36:59,-9.1875
01:37:00,-9.1250
01:37:01,-9.1875
01:37:02,-9.1875
01:37:03,-9.1875
01:37:04,-9.1875
01:37:05,-9.1875
01:37:06,-9.1875
01:37:07,-9.1875
01:37:08,-9.1875
01:37:09,-9.1875
01:37:10,-9.1875
01:37:11,-9.1875
01:37:12,-9.2500
01:37:13,-9.1875
01:37:14,-9.2500
01:37:15,-9.1875
01:37:16,-9.2500
01:37:17,-9.2500
01:37:18,-9.2500
01:37:19,-9.2500
01:37:20,-9.2500
01:37:21,-9.2500
01:37:22,-9.2500
01:37:23,-9.2500
01:37:24,-9.2500
01:37:25,-9.2500
01:37:26,-9.2500
01:37:27,-9.2500
01:37:28,-9.2500
01:37:29,-9.2500
01:37:30,-9.2500
01:37:31,-9.2500
01:37:32,-9.2500
01:37:34,-9.2500
01:37:35,-9.3125
01:37:36,-9.3125
01:37:37,-9.3125
01:37:38,-9.3125
01:37:39,-9.3125
01:37:40,-9.3125
01:37:41,-9.3125
01:37:42,-9.3125
01:37:43,-9.3125
01:37:44,-9.3125
01:37:45,-9.3125
01:37:46,-9.3125
01:37:47,-9.3125
01:37:48,-9.3125
01:37:49,-9.3125
01:37:50,-9.3125
01:37:51,-9.3750
01:37:52,-9.3125
01:37:53,-9.3125
01:37:54,-9.3750
01:37:55,-9.3750
01:37:56,-9.3750
01:37:57,-9.3750
01:37:58,-9.3750
01:37:59,-9.3750
01:38:00,-9.3750
01:38:01,-9.3750
01:38:02,-9.3750
01:38:03,-9.3750
01:38:04,-9.3750
01:38:05,-9.3750
01:38:06,-9.3750
01:38:08,-9.3750
01:38:09,-9.3750
01:38:10,-9.3750
01:38:11,-9.3750
01:38:12,-9.4375
01:38:13,-9.3750
01:38:14,-9.3750
01:38:15,-9.3750
01:38:16,-9.4375
01:38:17,-9.3750
01:38:18,-9.4375
01:38:19,-9.3750
01:38:20,-9.4375
01:38:21,-9.3750
01:38:22,-9.4375
01:38:23,-9.4375
01:38:24,-9.3750
01:38:25,-9.4375
01:38:26,-9.4375
01:38:27,-9.4375
01:38:28,-9.4375
01:38:29,-9.4375
01:38:30,-9.4375
01:38:31,-9.4375
01:38:32,-9.4375
01:38:33,-9.4375
01:38:34,-9.4375
01:38:35,-9.4375
01:38:36,-9.4375
01:38:37,-9.4375
01:38:38,-9.4375
01:38:39,-9.4375
01:38:40,-9.5000
01:38:41,-9.5000
01:38:43,-9.5000
01:38:44,-9.4375
01:38:45,-9.5000
01:38:46,-9.5000
01:38:47,-9.5000
01:38:48,-9.5000
01:38:49,-9.5000
01:38:50,-9.5000
01:38:51,-9.5000
01:38:52,-9.5000
01:38:53,-9.5000
01:38:54,-9.5000
01:38:55,-9.5000
01:38:56,-9.5000
01:38:57,-9.5000
01:38:58,-9.5000
01:38:59,-9.5000
01:39:00,-9.5000
01:39:01,-9.5000
01:39:02,-9.5625
01:39:03,-9.5000
01:39:04,-9.5625
01:39:05,-9.5000
01:39:06,-9.5000
01:39:07,-9.5000
01:39:08,-9.5000
01:39:09,-9.5625
01:39:10,-9.5625
01:39:11,-9.5625
01:39:12,-9.5625
01:39:13,-9.5625
01:39:14,-9.5625
01:39:15,-9.5625
01:39:17,-9.5625
01:39:18,-9.5625
01:39:19,-9.5625
01:39:20,-9.5625
01:39:21,-9.5625
01:39:22,-9.5625
01:39:23,-9.5625
01:39:24,-9.5625
01:39:25,-9.5625
01:39:26,-9.5625
