=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.12 17:53:59 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:20:01,-6.1875
00:20:02,-6.1875
00:20:04,-6.1875
00:20:05,-6.2500
00:20:06,-6.2500
00:20:07,-6.2500
00:20:08,-6.2500
00:20:09,-6.2500
00:20:10,-6.2500
00:20:11,-6.2500
00:20:12,-6.2500
00:20:13,-6.3125
00:20:14,-6.3125
00:20:15,-6.3125
00:20:16,-6.3125
00:20:17,-6.3125
00:20:18,-6.3125
00:20:19,-6.3125
00:20:20,-6.3750
00:20:21,-6.3750
00:20:22,-6.3750
00:20:23,-6.3750
00:20:24,-6.3750
00:20:25,-6.3750
00:20:26,-6.3750
00:20:27,-6.3125
00:20:28,-6.3750
00:20:29,-6.3750
00:20:30,-6.3750
00:20:31,-6.3750
00:20:32,-6.3750
00:20:33,-6.3750
00:20:34,-6.3750
00:20:35,-6.3750
00:20:36,-6.3750
00:20:38,-6.3750
00:20:39,-6.3125
00:20:40,-6.3750
00:20:41,-6.3750
00:20:42,-6.3125
00:20:43,-6.3750
00:20:44,-6.3750
00:20:45,-6.3750
00:20:46,-6.3750
00:20:47,-6.3750
00:20:48,-6.3750
00:20:49,-6.3750
00:20:50,-6.3750
00:20:51,-6.3750
00:20:52,-6.3750
00:20:53,-6.3750
00:20:54,-6.3750
00:20:55,-6.3750
00:20:56,-6.3750
00:20:57,-6.4375
00:20:58,-6.4375
00:20:59,-6.4375
00:21:00,-6.4375
00:21:01,-6.4375
00:21:02,-6.4375
00:21:03,-6.4375
00:21:04,-6.3750
00:21:05,-6.4375
00:21:06,-6.4375
00:21:07,-6.4375
00:21:08,-6.4375
00:21:09,-6.4375
00:21:10,-6.4375
00:21:11,-6.4375
00:21:13,-6.4375
00:21:14,-6.4375
00:21:15,-6.4375
00:21:16,-6.4375
00:21:17,-6.4375
00:21:18,-6.4375
00:21:19,-6.4375
00:21:20,-6.4375
00:21:21,-6.4375
00:21:22,-6.4375
00:21:23,-6.4375
00:21:24,-6.4375
00:21:25,-6.4375
00:21:26,-6.5000
00:21:27,-6.5000
00:21:28,-6.4375
00:21:29,-6.5000
00:21:30,-6.5000
00:21:31,-6.5000
00:21:32,-6.5000
00:21:33,-6.5000
00:21:34,-6.5000
00:21:35,-6.5000
00:21:36,-6.5000
00:21:37,-6.5000
00:21:38,-6.5000
00:21:39,-6.5000
00:21:40,-6.5000
00:21:41,-6.5000
00:21:42,-6.5000
00:21:43,-6.5000
00:21:44,-6.5000
00:21:45,-6.5000
00:21:47,-6.5000
00:21:48,-6.5000
00:21:49,-6.5000
00:21:50,-6.5625
00:21:51,-6.5625
00:21:52,-6.5625
00:21:53,-6.5625
00:21:54,-6.5625
00:21:55,-6.5625
00:21:56,-6.5625
00:21:57,-6.5625
00:21:58,-6.5625
00:21:59,-6.5625
00:22:00,-6.5625
00:22:01,-6.5625
00:22:02,-6.5000
00:22:03,-6.5000
00:22:04,-6.5625
00:22:05,-6.5000
00:22:06,-6.5625
00:22:07,-6.5625
00:22:08,-6.5625
00:22:09,-6.5625
00:22:10,-6.5625
00:22:11,-6.5625
00:22:12,-6.5625
00:22:13,-6.5625
00:22:14,-6.6250
00:22:15,-6.6250
00:22:16,-6.5625
00:22:17,-6.6250
00:22:18,-6.6250
00:22:19,-6.6250
00:22:20,-6.6250
00:22:22,-6.6875
00:22:23,-6.6875
00:22:24,-6.6875
00:22:25,-6.6875
00:22:26,-6.6875
00:22:27,-6.6875
00:22:28,-6.6875
00:22:29,-6.6875
00:22:30,-6.7500
00:22:31,-6.7500
00:22:32,-6.8125
00:22:33,-6.8750
00:22:34,-6.8750
00:22:35,-6.9375
00:22:36,-7.0000
00:22:37,-7.0000
00:22:38,-7.0625
00:22:39,-7.0625
00:22:40,-7.0625
00:22:41,-7.1250
00:22:42,-7.1250
00:22:43,-7.1875
00:22:44,-7.1875
00:22:45,-7.1875
00:22:46,-7.2500
00:22:47,-7.2500
00:22:48,-7.2500
00:22:49,-7.2500
00:22:50,-7.2500
00:22:51,-7.2500
00:22:52,-7.3125
00:22:53,-7.3125
00:22:54,-7.3125
00:22:56,-7.3125
00:22:57,-7.3125
00:22:58,-7.3125
00:22:59,-7.3125
00:23:00,-7.3125
00:23:01,-7.3125
00:23:02,-7.3125
00:23:03,-7.3125
00:23:04,-7.3125
00:23:05,-7.3125
00:23:06,-7.3750
00:23:07,-7.3750
00:23:08,-7.3750
00:23:09,-7.3750
00:23:10,-7.3750
00:23:11,-7.3750
00:23:12,-7.3750
00:23:13,-7.3750
00:23:14,-7.3750
00:23:15,-7.3750
00:23:16,-7.3750
00:23:17,-7.3750
00:23:18,-7.4375
00:23:19,-7.4375
00:23:20,-7.4375
00:23:21,-7.4375
00:23:22,-7.4375
00:23:23,-7.4375
00:23:24,-7.4375
00:23:25,-7.4375
00:23:26,-7.4375
00:23:27,-7.4375
00:23:28,-7.4375
00:23:29,-7.4375
00:23:31,-7.4375
00:23:32,-7.4375
00:23:33,-7.4375
00:23:34,-7.4375
00:23:35,-7.5000
00:23:36,-7.5000
00:23:37,-7.5000
00:23:38,-7.4375
00:23:39,-7.5000
00:23:40,-7.5000
00:23:41,-7.5000
00:23:42,-7.4375
00:23:43,-7.5000
00:23:44,-7.4375
00:23:45,-7.5000
00:23:46,-7.5000
00:23:47,-7.5000
00:23:48,-7.5000
00:23:49,-7.4375
00:23:50,-7.5000
00:23:51,-7.5000
00:23:52,-7.5000
00:23:53,-7.5000
00:23:54,-7.5000
00:23:55,-7.5000
00:23:56,-7.5000
00:23:57,-7.5000
00:23:58,-7.5000
00:23:59,-7.5000
00:24:00,-7.4375
00:24:01,-7.5000
00:24:02,-7.5000
00:24:03,-7.5000
00:24:05,-7.5000
00:24:06,-7.5000
00:24:07,-7.5000
00:24:08,-7.5000
00:24:09,-7.5000
00:24:10,-7.5000
00:24:11,-7.5000
00:24:12,-7.5000
00:24:13,-7.5000
00:24:14,-7.5000
00:24:15,-7.5000
00:24:16,-7.5000
00:24:17,-7.5000
00:24:18,-7.5000
00:24:19,-7.5000
00:24:20,-7.5000
00:24:21,-7.5000
00:24:22,-7.5000
00:24:23,-7.5000
00:24:24,-7.5000
00:24:25,-7.5000
00:24:26,-7.4375
00:24:27,-7.5000
00:24:28,-7.5000
00:24:29,-7.5000
00:24:30,-7.5000
00:24:31,-7.5000
00:24:32,-7.5000
00:24:33,-7.5000
00:24:34,-7.5000
00:24:35,-7.5000
00:24:36,-7.5000
00:24:37,-7.5000
00:24:39,-7.5000
00:24:40,-7.5000
00:24:41,-7.5000
00:24:42,-7.5000
00:24:43,-7.5000
00:24:44,-7.5000
00:24:45,-7.5000
00:24:46,-7.4375
00:24:47,-7.5000
00:24:48,-7.4375
00:24:49,-7.4375
00:24:50,-7.4375
00:24:51,-7.4375
00:24:52,-7.4375
00:24:53,-7.4375
00:24:54,-7.4375
00:24:55,-7.4375
00:24:56,-7.4375
00:24:57,-7.4375
00:24:58,-7.4375
00:24:59,-7.4375
00:25:00,-7.4375
00:25:01,-7.4375
00:25:02,-7.4375
00:25:03,-7.4375
00:25:04,-7.4375
00:25:05,-7.4375
00:25:06,-7.4375
00:25:07,-7.4375
00:25:08,-7.4375
00:25:09,-7.4375
00:25:10,-7.4375
00:25:11,-7.4375
00:25:12,-7.4375
00:25:14,-7.4375
00:25:15,-7.4375
00:25:16,-7.4375
00:25:17,-7.4375
00:25:18,-7.4375
00:25:19,-7.4375
00:25:20,-7.4375
00:25:21,-7.5000
00:25:22,-7.4375
00:25:23,-7.5000
00:25:24,-7.5000
00:25:25,-7.4375
00:25:26,-7.4375
00:25:27,-7.4375
00:25:28,-7.5000
00:25:29,-7.4375
00:25:30,-7.5000
00:25:31,-7.4375
00:25:32,-7.5000
00:25:33,-7.5000
00:25:34,-7.4375
00:25:35,-7.5000
00:25:36,-7.5000
00:25:37,-7.5000
00:25:38,-7.5000
00:25:39,-7.5000
00:25:40,-7.5000
00:25:41,-7.5000
00:25:42,-7.5000
00:25:43,-7.5000
00:25:44,-7.5000
00:25:45,-7.5000
00:25:46,-7.5000
00:25:48,-7.5000
00:25:49,-7.5000
00:25:50,-7.5000
00:25:51,-7.5000
00:25:52,-7.5000
00:25:53,-7.5625
00:25:54,-7.5000
00:25:55,-7.5000
00:25:56,-7.5000
00:25:57,-7.5000
00:25:58,-7.5000
00:25:59,-7.5000
00:26:00,-7.5000
00:26:01,-7.5000
00:26:02,-7.5000
00:26:03,-7.5000
00:26:04,-7.5000
00:26:05,-7.5000
00:26:06,-7.5000
00:26:07,-7.5000
00:26:08,-7.5000
00:26:09,-7.5000
00:26:10,-7.5000
00:26:11,-7.5625
00:26:12,-7.5000
00:26:13,-7.5000
00:26:14,-7.5000
00:26:15,-7.5000
00:26:16,-7.5000
00:26:17,-7.5000
00:26:18,-7.5625
00:26:19,-7.5000
00:26:20,-7.5000
00:26:21,-7.5000
00:26:23,-7.5625
00:26:24,-7.5625
00:26:25,-7.5625
00:26:26,-7.5000
00:26:27,-7.5000
00:26:28,-7.5000
00:26:29,-7.5625
00:26:30,-7.5625
00:26:31,-7.5000
00:26:32,-7.5000
00:26:33,-7.5000
00:26:34,-7.5625
00:26:35,-7.5000
00:26:36,-7.5000
00:26:37,-7.5000
00:26:38,-7.5000
00:26:39,-7.5000
00:26:40,-7.5000
00:26:41,-7.5625
00:26:42,-7.5625
00:26:43,-7.5625
00:26:44,-7.5625
00:26:45,-7.5625
00:26:46,-7.5625
00:26:47,-7.5000
00:26:48,-7.5625
00:26:49,-7.5625
00:26:50,-7.5625
00:26:51,-7.5625
00:26:52,-7.5625
00:26:53,-7.5625
00:26:54,-7.5625
00:26:55,-7.5625
00:26:57,-7.5625
00:26:58,-7.5625
00:26:59,-7.5625
00:27:00,-7.5625
00:27:01,-7.5625
00:27:02,-7.5625
00:27:03,-7.5625
00:27:04,-7.5625
00:27:05,-7.5625
00:27:06,-7.5625
00:27:07,-7.5625
00:27:08,-7.5625
00:27:09,-7.6250
00:27:10,-7.5625
00:27:11,-7.5625
00:27:12,-7.5625
00:27:13,-7.5625
00:27:14,-7.5625
00:27:15,-7.6250
00:27:16,-7.5625
00:27:17,-7.5625
00:27:18,-7.5625
00:27:19,-7.5625
00:27:20,-7.5625
00:27:21,-7.5625
00:27:22,-7.5625
00:27:23,-7.6250
00:27:24,-7.5625
00:27:25,-7.5625
00:27:26,-7.5625
00:27:27,-7.5625
00:27:28,-7.5625
00:27:29,-7.5625
00:27:30,-7.5625
00:27:32,-7.5625
00:27:33,-7.5625
00:27:34,-7.6250
00:27:35,-7.5625
00:27:36,-7.5625
00:27:37,-7.6250
00:27:38,-7.5625
00:27:39,-7.6250
00:27:40,-7.5625
00:27:41,-7.5625
00:27:42,-7.5625
00:27:43,-7.5625
00:27:44,-7.5625
00:27:45,-7.6250
00:27:46,-7.6250
00:27:47,-7.5625
00:27:48,-7.6250
00:27:49,-7.6250
00:27:50,-7.6250
00:27:51,-7.5625
00:27:52,-7.6250
00:27:53,-7.6250
00:27:54,-7.5625
00:27:55,-7.5625
00:27:56,-7.5625
00:27:57,-7.5625
00:27:58,-7.5625
00:27:59,-7.5625
00:28:00,-7.5625
00:28:01,-7.5625
00:28:02,-7.5625
00:28:03,-7.5625
00:28:04,-7.5000
00:28:06,-7.5000
00:28:07,-7.5000
00:28:08,-7.5000
00:28:09,-7.5000
00:28:10,-7.5000
00:28:11,-7.5000
00:28:12,-7.5000
00:28:13,-7.5000
00:28:14,-7.5000
00:28:15,-7.5000
00:28:16,-7.5000
00:28:17,-7.5000
00:28:18,-7.5000
00:28:19,-7.5000
00:28:20,-7.5000
00:28:21,-7.5000
00:28:22,-7.5625
00:28:23,-7.5625
00:28:24,-7.5000
00:28:25,-7.5000
00:28:26,-7.5625
00:28:27,-7.5000
00:28:28,-7.5625
00:28:29,-7.5625
00:28:30,-7.5625
00:28:31,-7.5625
00:28:32,-7.5625
00:28:33,-7.5000
00:28:34,-7.5000
00:28:35,-7.5625
00:28:36,-7.5625
00:28:37,-7.5000
00:28:38,-7.5000
00:28:39,-7.5625
00:28:41,-7.5000
00:28:42,-7.5625
00:28:43,-7.5000
00:28:44,-7.5625
00:28:45,-7.5000
00:28:46,-7.5000
00:28:47,-7.5000
00:28:48,-7.5000
00:28:49,-7.5625
00:28:50,-7.5000
00:28:51,-7.5625
00:28:52,-7.5625
00:28:53,-7.5625
00:28:54,-7.5625
00:28:55,-7.5625
00:28:56,-7.5000
00:28:57,-7.5625
00:28:58,-7.5625
00:28:59,-7.5625
00:29:00,-7.5625
00:29:01,-7.5000
00:29:02,-7.5625
00:29:03,-7.5625
00:29:04,-7.5625
00:29:05,-7.5625
00:29:06,-7.5625
00:29:07,-7.5625
00:29:08,-7.5625
00:29:09,-7.5625
00:29:10,-7.5625
00:29:11,-7.5625
00:29:12,-7.5625
00:29:13,-7.5000
00:29:15,-7.5625
00:29:16,-7.5625
00:29:17,-7.5625
00:29:18,-7.5000
00:29:19,-7.5000
00:29:20,-7.5000
00:29:21,-7.5625
00:29:22,-7.5000
00:29:23,-7.5000
00:29:24,-7.5000
00:29:25,-7.5000
00:29:26,-7.5000
00:29:27,-7.5000
00:29:28,-7.5000
00:29:29,-7.5000
00:29:30,-7.5000
00:29:31,-7.5000
00:29:32,-7.5000
00:29:33,-7.5000
00:29:34,-7.5000
00:29:35,-7.5000
00:29:36,-7.5000
00:29:37,-7.5000
00:29:38,-7.5000
00:29:39,-7.5000
00:29:40,-7.5000
00:29:41,-7.5000
00:29:42,-7.5000
00:29:43,-7.5000
00:29:44,-7.5000
00:29:45,-7.5625
00:29:46,-7.5000
00:29:47,-7.5000
00:29:48,-7.5625
00:29:50,-7.5625
00:29:51,-7.5000
00:29:52,-7.5000
00:29:53,-7.5625
00:29:54,-7.5625
00:29:55,-7.5625
00:29:56,-7.5000
00:29:57,-7.5625
00:29:58,-7.5000
00:29:59,-7.5000
00:30:00,-7.5000
00:30:01,-7.5000
00:30:02,-7.5625
00:30:03,-7.5000
00:30:04,-7.5000
00:30:05,-7.5625
00:30:06,-7.5625
00:30:07,-7.5000
00:30:08,-7.5625
00:30:09,-7.5000
00:30:10,-7.5625
00:30:11,-7.5625
00:30:12,-7.5625
00:30:13,-7.5625
00:30:14,-7.5625
00:30:15,-7.5000
00:30:16,-7.5000
00:30:17,-7.5000
00:30:18,-7.5000
00:30:19,-7.5625
00:30:20,-7.5000
00:30:21,-7.5000
00:30:22,-7.5000
00:30:24,-7.5000
00:30:25,-7.5000
00:30:26,-7.5000
00:30:27,-7.5000
00:30:28,-7.5000
00:30:29,-7.5625
00:30:30,-7.5625
00:30:31,-7.5000
00:30:32,-7.5625
00:30:33,-7.5625
00:30:34,-7.5625
00:30:35,-7.5625
00:30:36,-7.5000
00:30:37,-7.5625
00:30:38,-7.5625
00:30:39,-7.5000
00:30:40,-7.5000
00:30:41,-7.5625
00:30:42,-7.5625
00:30:43,-7.5000
00:30:44,-7.5000
00:30:45,-7.5000
00:30:46,-7.5625
00:30:47,-7.5000
00:30:48,-7.5000
00:30:49,-7.5000
00:30:50,-7.5000
00:30:51,-7.5000
00:30:52,-7.5000
00:30:53,-7.5000
00:30:54,-7.5000
00:30:55,-7.5000
00:30:56,-7.5000
00:30:57,-7.5000
00:30:59,-7.5000
00:31:00,-7.5000
00:31:01,-7.5000
00:31:02,-7.5000
00:31:03,-7.5000
00:31:04,-7.5000
00:31:05,-7.5000
00:31:06,-7.5000
00:31:07,-7.5000
00:31:08,-7.5000
00:31:09,-7.5000
00:31:10,-7.5000
00:31:11,-7.5000
00:31:12,-7.5000
00:31:13,-7.5000
00:31:14,-7.5000
00:31:15,-7.5000
00:31:16,-7.5000
00:31:17,-7.5000
00:31:18,-7.5000
00:31:19,-7.5000
00:31:20,-7.5000
00:31:21,-7.5000
00:31:22,-7.5000
00:31:23,-7.5000
00:31:24,-7.4375
00:31:25,-7.5000
00:31:26,-7.5000
00:31:27,-7.5000
00:31:28,-7.5000
00:31:29,-7.4375
00:31:30,-7.4375
00:31:31,-7.4375
00:31:33,-7.4375
00:31:34,-7.4375
00:31:35,-7.4375
00:31:36,-7.4375
00:31:37,-7.4375
00:31:38,-7.4375
00:31:39,-7.4375
00:31:40,-7.4375
00:31:41,-7.4375
00:31:42,-7.5000
00:31:43,-7.5000
00:31:44,-7.5000
00:31:45,-7.5000
00:31:46,-7.5000
00:31:47,-7.5000
00:31:48,-7.5000
00:31:49,-7.5000
00:31:50,-7.5000
00:31:51,-7.5000
00:31:52,-7.5625
00:31:53,-7.5000
00:31:54,-7.5000
00:31:55,-7.5625
00:31:56,-7.5625
00:31:57,-7.5625
00:31:58,-7.5625
00:31:59,-7.5625
00:32:00,-7.5625
00:32:01,-7.5625
00:32:02,-7.5625
00:32:03,-7.5625
00:32:04,-7.5625
00:32:05,-7.5625
00:32:06,-7.5625
00:32:08,-7.6250
00:32:09,-7.5625
00:32:10,-7.5625
00:32:11,-7.5625
00:32:12,-7.5625
00:32:13,-7.5625
00:32:14,-7.6250
00:32:15,-7.5625
00:32:16,-7.5625
00:32:17,-7.5625
00:32:18,-7.6250
00:32:19,-7.6250
00:32:20,-7.6250
00:32:21,-7.5625
00:32:22,-7.6250
00:32:23,-7.6250
00:32:24,-7.6250
00:32:25,-7.6250
00:32:26,-7.6250
00:32:27,-7.6250
00:32:28,-7.6250
00:32:29,-7.6250
00:32:30,-7.6250
00:32:31,-7.6250
00:32:32,-7.6250
00:32:33,-7.6250
00:32:34,-7.6250
00:32:35,-7.6250
00:32:36,-7.6250
00:32:37,-7.6250
00:32:38,-7.6250
00:32:39,-7.6250
00:32:40,-7.6250
00:32:42,-7.6250
00:32:43,-7.6250
00:32:44,-7.6250
00:32:45,-7.5625
00:32:46,-7.6250
00:32:47,-7.6250
00:32:48,-7.6250
00:32:49,-7.6250
00:32:50,-7.6250
00:32:51,-7.6250
00:32:52,-7.6250
00:32:53,-7.6250
00:32:54,-7.6250
00:32:55,-7.6250
00:32:56,-7.6250
00:32:57,-7.6250
00:32:58,-7.6250
00:32:59,-7.6250
00:33:00,-7.6250
00:33:01,-7.6250
00:33:02,-7.6250
00:33:03,-7.6250
00:33:04,-7.6250
00:33:05,-7.6250
00:33:06,-7.6250
00:33:07,-7.6250
00:33:08,-7.6250
00:33:09,-7.6250
00:33:10,-7.6250
00:33:11,-7.6250
00:33:12,-7.6250
00:33:13,-7.6250
00:33:14,-7.6250
00:33:16,-7.6250
00:33:17,-7.6250
00:33:18,-7.6250
00:33:19,-7.6250
00:33:20,-7.6250
00:33:21,-7.6250
00:33:22,-7.6250
00:33:23,-7.6250
00:33:24,-7.6875
00:33:25,-7.6875
00:33:26,-7.6875
00:33:27,-7.6250
00:33:28,-7.6250
00:33:29,-7.6875
00:33:30,-7.6875
00:33:31,-7.6875
00:33:32,-7.6875
00:33:33,-7.6875
00:33:34,-7.6875
00:33:35,-7.7500
00:33:36,-7.6875
00:33:37,-7.7500
00:33:38,-7.7500
00:33:39,-7.7500
00:33:40,-7.7500
00:33:41,-7.6875
00:33:42,-7.7500
00:33:43,-7.6875
00:33:44,-7.7500
00:33:45,-7.7500
00:33:46,-7.7500
00:33:47,-7.7500
00:33:48,-7.7500
00:33:49,-7.7500
00:33:51,-7.7500
00:33:52,-7.7500
00:33:53,-7.7500
00:33:54,-7.7500
00:33:55,-7.7500
00:33:56,-7.7500
00:33:57,-7.7500
00:33:58,-7.8125
00:33:59,-7.7500
00:34:00,-7.7500
00:34:01,-7.7500
00:34:02,-7.7500
00:34:03,-7.8125
00:34:04,-7.7500
00:34:05,-7.7500
00:34:06,-7.7500
00:34:07,-7.7500
00:34:08,-7.7500
00:34:09,-7.7500
00:34:10,-7.7500
00:34:11,-7.7500
00:34:12,-7.7500
00:34:13,-7.7500
00:34:14,-7.7500
00:34:15,-7.7500
00:34:16,-7.7500
00:34:17,-7.7500
00:34:18,-7.7500
00:34:19,-7.7500
00:34:20,-7.8125
00:34:21,-7.7500
00:34:22,-7.7500
00:34:23,-7.7500
00:34:25,-7.7500
00:34:26,-7.7500
00:34:27,-7.7500
00:34:28,-7.7500
00:34:29,-7.7500
00:34:30,-7.8125
00:34:31,-7.8125
00:34:32,-7.7500
00:34:33,-7.8125
00:34:34,-7.7500
00:34:35,-7.7500
00:34:36,-7.8125
00:34:37,-7.7500
00:34:38,-7.7500
00:34:39,-7.7500
00:34:40,-7.7500
00:34:41,-7.8125
00:34:42,-7.7500
00:34:43,-7.7500
00:34:44,-7.7500
00:34:45,-7.7500
00:34:46,-7.8125
00:34:47,-7.8125
00:34:48,-7.8125
00:34:49,-7.8125
00:34:50,-7.7500
00:34:51,-7.8125
00:34:52,-7.8125
00:34:53,-7.8125
00:34:54,-7.8125
00:34:55,-7.8125
00:34:56,-7.8125
00:34:57,-7.8125
00:34:58,-7.8125
00:35:00,-7.8125
00:35:01,-7.8125
00:35:02,-7.7500
00:35:03,-7.8125
00:35:04,-7.7500
00:35:05,-7.7500
00:35:06,-7.7500
00:35:07,-7.7500
00:35:08,-7.7500
00:35:09,-7.7500
00:35:10,-7.7500
00:35:11,-7.7500
00:35:12,-7.7500
00:35:13,-7.7500
00:35:14,-7.7500
00:35:15,-7.7500
00:35:16,-7.7500
00:35:17,-7.7500
00:35:18,-7.7500
00:35:19,-7.7500
00:35:20,-7.7500
00:35:21,-7.8125
00:35:22,-7.8125
00:35:23,-7.7500
00:35:24,-7.7500
00:35:25,-7.7500
00:35:26,-7.8125
00:35:27,-7.8125
00:35:28,-7.8125
00:35:29,-7.8125
00:35:30,-7.7500
00:35:31,-7.7500
00:35:32,-7.7500
00:35:34,-7.8125
00:35:35,-7.8125
00:35:36,-7.8125
00:35:37,-7.7500
00:35:38,-7.7500
00:35:39,-7.7500
00:35:40,-7.7500
00:35:41,-7.7500
00:35:42,-7.7500
00:35:43,-7.6875
00:35:44,-7.6875
00:35:45,-7.6875
00:35:46,-7.6875
00:35:47,-7.6875
00:35:48,-7.6875
00:35:49,-7.6250
00:35:50,-7.6875
00:35:51,-7.6875
00:35:52,-7.6875
00:35:53,-7.6875
00:35:54,-7.6250
00:35:55,-7.6875
00:35:56,-7.6250
00:35:57,-7.6250
00:35:58,-7.6250
00:35:59,-7.6250
00:36:00,-7.6250
00:36:01,-7.6250
00:36:02,-7.6250
00:36:03,-7.6250
00:36:04,-7.5625
00:36:05,-7.6250
00:36:06,-7.5625
00:36:07,-7.6250
00:36:09,-7.5625
00:36:10,-7.6250
00:36:11,-7.6250
00:36:12,-7.6250
00:36:13,-7.5625
00:36:14,-7.6250
00:36:15,-7.5625
00:36:16,-7.5625
00:36:17,-7.5625
00:36:18,-7.5625
00:36:19,-7.5625
00:36:20,-7.5625
00:36:21,-7.5625
00:36:22,-7.5625
00:36:23,-7.5625
00:36:24,-7.5000
00:36:25,-7.5625
00:36:26,-7.5625
00:36:27,-7.5625
00:36:28,-7.5625
00:36:29,-7.5625
00:36:30,-7.5625
00:36:31,-7.5625
00:36:32,-7.5625
00:36:33,-7.5625
00:36:34,-7.5625
00:36:35,-7.5625
00:36:36,-7.5625
00:36:37,-7.6250
00:36:38,-7.6250
00:36:39,-7.6250
00:36:40,-7.6250
00:36:41,-7.6250
00:36:43,-7.6250
00:36:44,-7.6875
00:36:45,-7.6875
00:36:46,-7.6875
00:36:47,-7.6875
00:36:48,-7.6875
00:36:49,-7.6875
00:36:50,-7.6875
00:36:51,-7.6875
00:36:52,-7.6875
00:36:53,-7.6875
00:36:54,-7.6875
00:36:55,-7.6875
00:36:56,-7.6875
00:36:57,-7.6875
00:36:58,-7.6875
00:36:59,-7.6875
00:37:00,-7.6875
00:37:01,-7.6875
00:37:02,-7.6875
00:37:03,-7.6875
00:37:04,-7.6875
00:37:05,-7.6875
00:37:06,-7.6875
00:37:07,-7.7500
00:37:08,-7.6875
00:37:09,-7.6875
00:37:10,-7.6875
00:37:11,-7.6875
00:37:12,-7.6875
00:37:13,-7.6875
00:37:14,-7.6875
00:37:15,-7.6875
00:37:16,-7.6250
00:37:18,-7.6250
00:37:19,-7.6250
00:37:20,-7.5625
00:37:21,-7.5625
00:37:22,-7.5625
00:37:23,-7.5625
00:37:24,-7.5000
00:37:25,-7.5000
00:37:26,-7.5000
00:37:27,-7.4375
00:37:28,-7.4375
00:37:29,-7.4375
00:37:30,-7.3750
00:37:31,-7.3750
00:37:32,-7.3750
00:37:33,-7.3750
00:37:34,-7.3750
00:37:35,-7.3750
00:37:36,-7.3750
00:37:37,-7.3750
00:37:38,-7.3750
00:37:39,-7.3125
00:37:40,-7.3125
00:37:41,-7.3125
00:37:42,-7.3125
00:37:43,-7.3125
00:37:44,-7.3125
00:37:45,-7.2500
00:37:46,-7.3125
00:37:47,-7.3125
00:37:48,-7.3125
00:37:49,-7.3125
00:37:50,-7.3125
00:37:52,-7.3125
00:37:53,-7.2500
00:37:54,-7.3125
00:37:55,-7.2500
00:37:56,-7.2500
00:37:57,-7.2500
00:37:58,-7.2500
00:37:59,-7.2500
00:38:00,-7.2500
00:38:01,-7.2500
00:38:02,-7.2500
00:38:03,-7.2500
00:38:04,-7.2500
00:38:05,-7.2500
00:38:06,-7.1875
00:38:07,-7.2500
00:38:08,-7.1875
00:38:09,-7.1875
00:38:10,-7.1875
00:38:11,-7.1875
00:38:12,-7.1875
00:38:13,-7.1250
00:38:14,-7.1250
00:38:15,-7.1875
00:38:16,-7.1875
00:38:17,-7.1875
00:38:18,-7.1250
00:38:19,-7.1250
00:38:20,-7.1250
00:38:21,-7.1250
00:38:22,-7.1875
00:38:23,-7.1250
00:38:24,-7.1250
00:38:25,-7.1250
00:38:27,-7.1250
00:38:28,-7.1250
00:38:29,-7.1250
00:38:30,-7.1250
00:38:31,-7.1250
00:38:32,-7.1250
00:38:33,-7.1250
00:38:34,-7.1250
00:38:35,-7.1875
00:38:36,-7.1875
00:38:37,-7.1250
00:38:38,-7.1875
00:38:39,-7.1250
00:38:40,-7.1250
00:38:41,-7.1250
00:38:42,-7.1250
00:38:43,-7.1250
00:38:44,-7.1250
00:38:45,-7.1250
00:38:46,-7.1250
00:38:47,-7.1250
00:38:48,-7.1250
00:38:49,-7.1250
00:38:50,-7.1250
00:38:51,-7.1250
00:38:52,-7.1250
00:38:53,-7.0625
00:38:54,-7.1250
00:38:55,-7.1250
00:38:56,-7.0625
00:38:57,-7.1250
00:38:58,-7.1250
00:38:59,-7.1250
00:39:01,-7.1250
00:39:02,-7.0625
00:39:03,-7.0625
00:39:04,-7.1250
00:39:05,-7.1250
00:39:06,-7.1250
00:39:07,-7.1250
00:39:08,-7.1250
00:39:09,-7.1250
00:39:10,-7.1250
00:39:11,-7.1250
00:39:12,-7.1250
00:39:13,-7.1250
00:39:14,-7.1250
00:39:15,-7.1250
00:39:16,-7.1250
00:39:17,-7.1250
00:39:18,-7.1250
00:39:19,-7.1250
00:39:20,-7.1250
00:39:21,-7.1250
00:39:22,-7.1250
00:39:23,-7.1875
00:39:24,-7.1250
00:39:25,-7.1250
00:39:26,-7.1875
00:39:27,-7.1875
00:39:28,-7.1875
00:39:29,-7.1875
00:39:30,-7.1875
00:39:31,-7.1875
00:39:32,-7.2500
00:39:33,-7.2500
00:39:34,-7.2500
00:39:36,-7.2500
00:39:37,-7.3125
00:39:38,-7.2500
00:39:39,-7.2500
00:39:40,-7.3125
00:39:41,-7.3125
00:39:42,-7.3125
00:39:43,-7.3125
00:39:44,-7.3125
00:39:45,-7.3750
00:39:46,-7.3125
00:39:47,-7.3750
00:39:48,-7.3750
00:39:49,-7.3750
00:39:50,-7.3750
00:39:51,-7.3750
00:39:52,-7.3750
00:39:53,-7.3750
00:39:54,-7.3750
00:39:55,-7.3750
