=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.26 12:20:37 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:19:32,-7.9375
01:19:33,-7.9375
01:19:34,-7.9375
01:19:35,-7.9375
01:19:36,-7.9375
01:19:37,-7.9375
01:19:38,-7.9375
01:19:39,-7.9375
01:19:40,-7.9375
01:19:41,-7.9375
01:19:42,-7.9375
01:19:43,-7.9375
01:19:44,-7.9375
01:19:46,-7.9375
01:19:47,-7.9375
01:19:48,-7.9375
01:19:49,-7.8750
01:19:50,-7.9375
01:19:51,-7.8750
01:19:52,-7.8750
01:19:53,-7.8750
01:19:54,-7.8750
01:19:55,-7.8750
01:19:56,-7.8750
01:19:57,-7.8750
01:19:58,-7.8750
01:19:59,-7.8750
01:20:00,-7.8750
01:20:01,-7.8750
01:20:02,-7.8125
01:20:03,-7.8750
01:20:04,-7.8750
01:20:05,-7.8750
01:20:06,-7.8750
01:20:07,-7.8750
01:20:08,-7.8750
01:20:09,-7.8125
01:20:10,-7.8125
01:20:11,-7.8750
01:20:12,-7.8125
01:20:13,-7.8125
01:20:14,-7.8125
01:20:15,-7.8125
01:20:16,-7.8125
01:20:17,-7.8125
01:20:18,-7.8125
01:20:19,-7.8125
01:20:21,-7.8125
01:20:22,-7.8125
01:20:23,-7.8125
01:20:24,-7.8125
01:20:25,-7.8125
01:20:26,-7.8125
01:20:27,-7.8125
01:20:28,-7.8125
01:20:29,-7.8125
01:20:30,-7.8125
01:20:31,-7.8125
01:20:32,-7.8125
01:20:33,-7.7500
01:20:34,-7.8125
01:20:35,-7.8125
01:20:36,-7.8125
01:20:37,-7.7500
01:20:38,-7.8125
01:20:39,-7.8125
01:20:40,-7.7500
01:20:41,-7.7500
01:20:42,-7.8125
01:20:43,-7.7500
01:20:44,-7.8125
01:20:45,-7.8125
01:20:46,-7.8125
01:20:47,-7.8125
01:20:48,-7.8125
01:20:49,-7.8125
01:20:50,-7.7500
01:20:51,-7.8125
01:20:52,-7.7500
01:20:53,-7.7500
01:20:55,-7.7500
01:20:56,-7.8125
01:20:57,-7.7500
01:20:58,-7.7500
01:20:59,-7.7500
01:21:00,-7.7500
01:21:01,-7.7500
01:21:02,-7.7500
01:21:03,-7.7500
01:21:04,-7.7500
01:21:05,-7.7500
01:21:06,-7.7500
01:21:07,-7.7500
01:21:08,-7.7500
01:21:09,-7.7500
01:21:10,-7.7500
01:21:11,-7.7500
01:21:12,-7.7500
01:21:13,-7.7500
01:21:14,-7.7500
01:21:15,-7.7500
01:21:16,-7.7500
01:21:17,-7.7500
01:21:18,-7.7500
01:21:19,-7.7500
01:21:20,-7.7500
01:21:21,-7.7500
01:21:22,-7.7500
01:21:23,-7.7500
01:21:24,-7.7500
01:21:25,-7.7500
01:21:26,-7.7500
01:21:27,-7.7500
01:21:28,-7.7500
01:21:30,-7.7500
01:21:31,-7.7500
01:21:32,-7.7500
01:21:33,-7.7500
01:21:34,-7.7500
01:21:35,-7.7500
01:21:36,-7.7500
01:21:37,-7.7500
01:21:38,-7.7500
01:21:39,-7.7500
01:21:40,-7.7500
01:21:41,-7.7500
01:21:42,-7.7500
01:21:43,-7.7500
01:21:44,-7.7500
01:21:45,-7.7500
01:21:46,-7.7500
01:21:47,-7.7500
01:21:48,-7.7500
01:21:49,-7.7500
01:21:50,-7.7500
01:21:51,-7.7500
01:21:52,-7.7500
01:21:53,-7.7500
01:21:54,-7.7500
01:21:55,-7.7500
01:21:56,-7.7500
01:21:57,-7.7500
01:21:58,-7.7500
01:21:59,-7.7500
01:22:00,-7.7500
01:22:01,-7.7500
01:22:02,-7.7500
01:22:04,-7.7500
01:22:05,-7.7500
01:22:06,-7.7500
01:22:07,-7.7500
01:22:08,-7.7500
01:22:09,-7.7500
01:22:10,-7.7500
01:22:11,-7.7500
01:22:12,-7.7500
01:22:13,-7.7500
01:22:14,-7.7500
01:22:15,-7.7500
01:22:16,-7.7500
01:22:17,-7.7500
01:22:18,-7.7500
01:22:19,-7.7500
01:22:20,-7.7500
01:22:21,-7.7500
01:22:22,-7.7500
01:22:23,-7.7500
01:22:24,-7.7500
01:22:25,-7.7500
01:22:26,-7.7500
01:22:27,-7.7500
01:22:28,-7.7500
01:22:29,-7.7500
01:22:30,-7.7500
01:22:31,-7.7500
01:22:32,-7.7500
01:22:33,-7.7500
01:22:34,-7.7500
01:22:35,-7.7500
01:22:36,-7.7500
01:22:37,-7.7500
01:22:39,-7.7500
01:22:40,-7.7500
01:22:41,-7.7500
01:22:42,-7.7500
01:22:43,-7.7500
01:22:44,-7.7500
01:22:45,-7.7500
01:22:46,-7.7500
01:22:47,-7.7500
01:22:48,-7.7500
01:22:49,-7.7500
01:22:50,-7.7500
01:22:51,-7.7500
01:22:52,-7.7500
01:22:53,-7.7500
01:22:54,-7.7500
01:22:55,-7.7500
01:22:56,-7.7500
01:22:57,-7.6875
01:22:58,-7.6875
01:22:59,-7.7500
01:23:00,-7.7500
01:23:01,-7.7500
01:23:02,-7.7500
01:23:03,-7.6875
01:23:04,-7.7500
01:23:05,-7.6875
01:23:06,-7.6875
01:23:07,-7.6875
01:23:08,-7.6875
01:23:09,-7.6875
01:23:10,-7.6875
01:23:11,-7.6875
01:23:13,-7.6875
01:23:14,-7.6875
01:23:15,-7.6875
01:23:16,-7.6875
01:23:17,-7.6875
01:23:18,-7.6875
01:23:19,-7.6875
01:23:20,-7.6875
01:23:21,-7.6250
01:23:22,-7.6875
01:23:23,-7.6875
01:23:24,-7.6875
01:23:25,-7.6875
01:23:26,-7.6875
01:23:27,-7.6875
01:23:28,-7.6875
01:23:29,-7.6875
01:23:30,-7.6875
01:23:31,-7.6875
01:23:32,-7.6875
01:23:33,-7.6875
01:23:34,-7.6250
01:23:35,-7.6875
01:23:36,-7.6875
01:23:37,-7.6875
01:23:38,-7.6875
01:23:39,-7.6875
01:23:40,-7.6875
01:23:41,-7.6875
01:23:42,-7.6875
01:23:43,-7.6875
01:23:44,-7.6875
01:23:45,-7.6875
01:23:47,-7.6875
01:23:48,-7.6875
01:23:49,-7.6250
01:23:50,-7.6875
01:23:51,-7.6250
01:23:52,-7.6875
01:23:53,-7.6875
01:23:54,-7.6875
01:23:55,-7.6250
01:23:56,-7.6875
01:23:57,-7.6875
01:23:58,-7.6875
01:23:59,-7.6250
01:24:00,-7.6875
01:24:01,-7.6250
01:24:02,-7.6250
01:24:03,-7.6875
01:24:04,-7.6250
01:24:05,-7.6875
01:24:06,-7.6875
01:24:07,-7.6875
01:24:08,-7.6875
01:24:09,-7.6250
01:24:10,-7.6875
01:24:11,-7.6875
01:24:12,-7.6875
01:24:13,-7.6875
01:24:14,-7.6250
01:24:15,-7.6250
01:24:16,-7.6875
01:24:17,-7.6875
01:24:18,-7.6875
01:24:19,-7.6250
01:24:20,-7.6875
01:24:22,-7.6250
01:24:23,-7.6875
01:24:24,-7.6875
01:24:25,-7.6875
01:24:26,-7.6875
01:24:27,-7.6875
01:24:28,-7.6875
01:24:29,-7.6875
01:24:30,-7.6875
01:24:31,-7.6875
01:24:32,-7.6875
01:24:33,-7.6875
01:24:34,-7.6875
01:24:35,-7.6875
01:24:36,-7.6875
01:24:37,-7.6875
01:24:38,-7.6875
01:24:39,-7.6875
01:24:40,-7.6875
01:24:41,-7.6875
01:24:42,-7.6875
01:24:43,-7.6875
01:24:44,-7.6875
01:24:45,-7.6875
01:24:46,-7.6875
01:24:47,-7.6875
01:24:48,-7.6875
01:24:49,-7.6875
01:24:50,-7.7500
01:24:51,-7.6875
01:24:52,-7.7500
01:24:53,-7.6875
01:24:54,-7.7500
01:24:56,-7.6875
01:24:57,-7.6875
01:24:58,-7.7500
01:24:59,-7.7500
01:25:00,-7.6875
01:25:01,-7.6875
01:25:02,-7.7500
01:25:03,-7.6875
01:25:04,-7.7500
01:25:05,-7.7500
01:25:06,-7.6875
01:25:07,-7.7500
01:25:08,-7.7500
01:25:09,-7.7500
01:25:10,-7.7500
01:25:11,-7.6875
01:25:12,-7.7500
01:25:13,-7.7500
01:25:14,-7.7500
01:25:15,-7.7500
01:25:16,-7.7500
01:25:17,-7.7500
01:25:18,-7.7500
01:25:19,-7.7500
01:25:20,-7.6875
01:25:21,-7.7500
01:25:22,-7.7500
01:25:23,-7.7500
01:25:24,-7.7500
01:25:25,-7.7500
01:25:26,-7.7500
01:25:27,-7.7500
01:25:28,-7.7500
01:25:29,-7.7500
01:25:31,-7.7500
01:25:32,-7.7500
01:25:33,-7.7500
01:25:34,-7.7500
01:25:35,-7.7500
01:25:36,-7.7500
01:25:37,-7.7500
01:25:38,-7.7500
01:25:39,-7.7500
01:25:40,-7.7500
01:25:41,-7.7500
01:25:42,-7.7500
01:25:43,-7.7500
01:25:44,-7.7500
01:25:45,-7.7500
01:25:46,-7.7500
01:25:47,-7.7500
01:25:48,-7.7500
01:25:49,-7.7500
01:25:50,-7.7500
01:25:51,-7.7500
01:25:52,-7.8125
01:25:53,-7.7500
01:25:54,-7.7500
01:25:55,-7.7500
01:25:56,-7.7500
01:25:57,-7.7500
01:25:58,-7.7500
01:25:59,-7.7500
01:26:00,-7.7500
01:26:01,-7.7500
01:26:02,-7.7500
01:26:03,-7.8125
01:26:05,-7.7500
01:26:06,-7.8125
01:26:07,-7.7500
01:26:08,-7.8125
01:26:09,-7.7500
01:26:10,-7.7500
01:26:11,-7.7500
01:26:12,-7.7500
01:26:13,-7.8125
01:26:14,-7.7500
01:26:15,-7.7500
01:26:16,-7.7500
01:26:17,-7.8125
01:26:18,-7.7500
01:26:19,-7.7500
01:26:20,-7.7500
01:26:21,-7.7500
01:26:22,-7.7500
01:26:23,-7.7500
01:26:24,-7.7500
01:26:25,-7.7500
01:26:26,-7.7500
01:26:27,-7.7500
01:26:28,-7.7500
01:26:29,-7.7500
01:26:30,-7.7500
01:26:31,-7.7500
01:26:32,-7.7500
01:26:33,-7.7500
01:26:34,-7.7500
01:26:35,-7.7500
01:26:36,-7.7500
01:26:37,-7.7500
01:26:38,-7.7500
01:26:40,-7.7500
01:26:41,-7.7500
01:26:42,-7.7500
01:26:43,-7.7500
01:26:44,-7.7500
01:26:45,-7.7500
01:26:46,-7.7500
01:26:47,-7.7500
01:26:48,-7.7500
01:26:49,-7.7500
01:26:50,-7.7500
01:26:51,-7.7500
01:26:52,-7.7500
01:26:53,-7.7500
01:26:54,-7.7500
01:26:55,-7.6875
01:26:56,-7.7500
01:26:57,-7.7500
01:26:58,-7.7500
01:26:59,-7.7500
01:27:00,-7.6875
01:27:01,-7.7500
01:27:02,-7.6875
01:27:03,-7.6875
01:27:04,-7.7500
01:27:05,-7.7500
01:27:06,-7.7500
01:27:07,-7.7500
01:27:08,-7.6875
01:27:09,-7.7500
01:27:10,-7.6875
01:27:11,-7.7500
01:27:12,-7.7500
01:27:14,-7.7500
01:27:15,-7.7500
01:27:16,-7.6875
01:27:17,-7.7500
01:27:18,-7.7500
01:27:19,-7.7500
01:27:20,-7.7500
01:27:21,-7.7500
01:27:22,-7.7500
01:27:23,-7.7500
01:27:24,-7.7500
01:27:25,-7.7500
01:27:26,-7.7500
01:27:27,-7.7500
01:27:28,-7.7500
01:27:29,-7.7500
01:27:30,-7.7500
01:27:31,-7.7500
01:27:32,-7.7500
01:27:33,-7.7500
01:27:34,-7.7500
01:27:35,-7.7500
01:27:36,-7.7500
01:27:37,-7.7500
01:27:38,-7.7500
01:27:39,-7.7500
01:27:40,-7.7500
01:27:41,-7.7500
01:27:42,-7.7500
01:27:43,-7.7500
01:27:44,-7.7500
01:27:45,-7.7500
01:27:46,-7.7500
01:27:47,-7.7500
01:27:49,-7.7500
01:27:50,-7.7500
01:27:51,-7.7500
01:27:52,-7.7500
01:27:53,-7.7500
01:27:54,-7.7500
01:27:55,-7.7500
01:27:56,-7.7500
01:27:57,-7.7500
01:27:58,-7.7500
01:27:59,-7.7500
01:28:00,-7.7500
01:28:01,-7.7500
01:28:02,-7.7500
01:28:03,-7.7500
01:28:04,-7.7500
01:28:05,-7.7500
01:28:06,-7.7500
01:28:07,-7.7500
01:28:08,-7.7500
01:28:09,-7.7500
01:28:10,-7.7500
01:28:11,-7.8125
01:28:12,-7.7500
01:28:13,-7.7500
01:28:14,-7.7500
01:28:15,-7.7500
01:28:16,-7.8125
01:28:17,-7.7500
01:28:18,-7.7500
01:28:19,-7.7500
01:28:20,-7.7500
01:28:21,-7.8125
01:28:23,-7.8125
01:28:24,-7.7500
01:28:25,-7.7500
01:28:26,-7.8125
01:28:27,-7.7500
01:28:28,-7.8125
01:28:29,-7.7500
01:28:30,-7.7500
01:28:31,-7.8125
01:28:32,-7.8125
01:28:33,-7.8125
01:28:34,-7.8125
01:28:35,-7.8125
01:28:36,-7.8125
01:28:37,-7.8125
01:28:38,-7.8125
01:28:39,-7.8125
01:28:40,-7.8125
01:28:41,-7.7500
01:28:42,-7.8125
01:28:43,-7.8125
01:28:44,-7.8125
01:28:45,-7.8125
01:28:46,-7.8125
01:28:47,-7.8125
01:28:48,-7.8125
01:28:49,-7.8125
01:28:50,-7.8125
01:28:51,-7.8125
01:28:52,-7.8125
01:28:53,-7.8125
01:28:54,-7.8125
01:28:55,-7.8125
01:28:56,-7.8125
01:28:58,-7.8125
01:28:59,-7.8125
01:29:00,-7.8125
01:29:01,-7.8125
01:29:02,-7.8125
01:29:03,-7.8125
01:29:04,-7.8125
01:29:05,-7.8125
01:29:06,-7.8125
01:29:07,-7.8125
01:29:08,-7.8125
01:29:09,-7.8125
01:29:10,-7.8125
01:29:11,-7.8125
01:29:12,-7.8125
01:29:13,-7.8750
01:29:14,-7.8125
01:29:15,-7.8750
01:29:16,-7.8125
01:29:17,-7.8125
01:29:18,-7.8125
01:29:19,-7.8125
01:29:20,-7.8750
01:29:21,-7.8750
01:29:22,-7.8750
01:29:23,-7.8750
01:29:24,-7.8750
01:29:25,-7.8750
01:29:26,-7.8750
01:29:27,-7.8125
01:29:28,-7.8750
01:29:29,-7.8125
01:29:30,-7.8125
01:29:32,-7.8125
01:29:33,-7.8750
01:29:34,-7.8125
01:29:35,-7.8125
01:29:36,-7.8125
01:29:37,-7.8125
01:29:38,-7.8125
01:29:39,-7.8750
01:29:40,-7.8750
01:29:41,-7.8750
01:29:42,-7.8750
01:29:43,-7.8125
01:29:44,-7.8750
01:29:45,-7.8125
01:29:46,-7.8750
01:29:47,-7.8125
01:29:48,-7.8750
01:29:49,-7.8750
01:29:50,-7.8750
01:29:51,-7.8125
01:29:52,-7.8125
01:29:53,-7.8125
01:29:54,-7.8125
01:29:55,-7.8125
01:29:56,-7.8125
01:29:57,-7.8125
01:29:58,-7.8125
01:29:59,-7.8750
01:30:00,-7.8125
01:30:01,-7.8125
01:30:02,-7.8125
01:30:03,-7.8750
01:30:04,-7.8125
01:30:05,-7.8125
01:30:07,-7.8750
01:30:08,-7.8750
01:30:09,-7.8750
01:30:10,-7.8125
01:30:11,-7.8125
01:30:12,-7.8125
01:30:13,-7.8125
01:30:14,-7.8125
01:30:15,-7.8125
01:30:16,-7.8750
01:30:17,-7.8125
01:30:18,-7.8125
01:30:19,-7.8750
01:30:20,-7.8750
01:30:21,-7.8750
01:30:22,-7.8125
01:30:23,-7.8750
01:30:24,-7.8125
01:30:25,-7.8750
01:30:26,-7.8125
01:30:27,-7.8125
01:30:28,-7.8125
01:30:29,-7.8125
01:30:30,-7.8750
01:30:31,-7.8750
01:30:32,-7.8750
01:30:33,-7.8125
01:30:34,-7.8750
01:30:35,-7.8125
01:30:36,-7.8750
01:30:37,-7.8125
01:30:38,-7.8125
01:30:39,-7.8750
01:30:41,-7.8750
01:30:42,-7.8750
01:30:43,-7.8125
01:30:44,-7.8125
01:30:45,-7.8125
01:30:46,-7.8125
01:30:47,-7.8125
01:30:48,-7.8125
01:30:49,-7.8125
01:30:50,-7.8125
01:30:51,-7.8125
01:30:52,-7.8125
01:30:53,-7.8125
01:30:54,-7.8125
01:30:55,-7.8125
01:30:56,-7.8125
01:30:57,-7.8125
01:30:58,-7.8125
01:30:59,-7.8125
01:31:00,-7.8125
01:31:01,-7.8125
01:31:02,-7.8125
01:31:03,-7.8125
01:31:04,-7.8125
01:31:05,-7.7500
01:31:06,-7.8125
01:31:07,-7.8125
01:31:08,-7.7500
01:31:09,-7.8125
01:31:10,-7.8125
01:31:11,-7.8125
01:31:12,-7.7500
01:31:13,-7.8125
01:31:15,-7.7500
01:31:16,-7.7500
01:31:17,-7.7500
01:31:18,-7.7500
01:31:19,-7.8125
01:31:20,-7.8125
01:31:21,-7.8125
01:31:22,-7.7500
01:31:23,-7.7500
01:31:24,-7.7500
01:31:25,-7.7500
01:31:26,-7.7500
01:31:27,-7.7500
01:31:28,-7.7500
01:31:29,-7.7500
01:31:30,-7.7500
01:31:31,-7.7500
01:31:32,-7.7500
01:31:33,-7.7500
01:31:34,-7.7500
01:31:35,-7.7500
01:31:36,-7.7500
01:31:37,-7.7500
01:31:38,-7.7500
01:31:39,-7.7500
01:31:40,-7.7500
01:31:41,-7.7500
01:31:42,-7.7500
01:31:43,-7.7500
01:31:44,-7.7500
01:31:45,-7.7500
01:31:46,-7.7500
01:31:47,-7.7500
01:31:48,-7.7500
01:31:50,-7.7500
01:31:51,-7.7500
01:31:52,-7.7500
01:31:53,-7.7500
01:31:54,-7.7500
01:31:55,-7.7500
01:31:56,-7.7500
01:31:57,-7.7500
01:31:58,-7.7500
01:31:59,-7.7500
01:32:00,-7.6875
01:32:01,-7.6875
01:32:02,-7.6875
01:32:03,-7.7500
01:32:04,-7.7500
01:32:05,-7.6875
01:32:06,-7.6875
01:32:07,-7.6875
01:32:08,-7.6875
01:32:09,-7.7500
01:32:10,-7.6875
01:32:11,-7.6875
01:32:12,-7.6875
01:32:13,-7.6875
01:32:14,-7.6875
01:32:15,-7.7500
01:32:16,-7.6875
01:32:17,-7.6875
01:32:18,-7.6875
01:32:19,-7.6875
01:32:20,-7.6875
01:32:21,-7.6875
01:32:22,-7.6875
01:32:24,-7.6875
01:32:25,-7.6875
01:32:26,-7.6875
01:32:27,-7.6875
01:32:28,-7.6875
01:32:29,-7.6875
01:32:30,-7.6875
01:32:31,-7.6875
01:32:32,-7.6875
01:32:33,-7.6875
01:32:34,-7.6875
01:32:35,-7.6875
01:32:36,-7.6875
01:32:37,-7.6875
01:32:38,-7.6875
01:32:39,-7.6250
01:32:40,-7.6875
01:32:41,-7.6875
01:32:42,-7.6875
01:32:43,-7.6875
01:32:44,-7.6875
01:32:45,-7.6875
01:32:46,-7.6250
01:32:47,-7.6250
01:32:48,-7.6250
01:32:49,-7.6250
01:32:50,-7.6250
01:32:51,-7.6250
01:32:52,-7.6250
01:32:53,-7.6250
01:32:54,-7.6250
01:32:55,-7.6250
01:32:56,-7.6250
01:32:57,-7.6250
01:32:59,-7.6250
01:33:00,-7.6250
01:33:01,-7.6250
01:33:02,-7.6250
01:33:03,-7.6250
01:33:04,-7.6250
01:33:05,-7.6250
01:33:06,-7.6250
01:33:07,-7.6250
01:33:08,-7.6250
01:33:09,-7.6250
01:33:10,-7.6250
01:33:11,-7.6250
01:33:12,-7.6250
01:33:13,-7.6250
01:33:14,-7.6250
01:33:15,-7.5625
01:33:16,-7.5625
01:33:17,-7.5625
01:33:18,-7.5625
01:33:19,-7.5625
01:33:20,-7.5625
01:33:21,-7.5625
01:33:22,-7.5625
01:33:23,-7.5625
01:33:24,-7.5625
01:33:25,-7.5625
01:33:26,-7.5625
01:33:27,-7.5625
01:33:28,-7.5625
01:33:29,-7.5625
01:33:30,-7.5625
01:33:31,-7.5625
01:33:33,-7.5625
01:33:34,-7.5625
01:33:35,-7.5000
01:33:36,-7.5000
01:33:37,-7.5625
01:33:38,-7.5625
01:33:39,-7.5000
01:33:40,-7.5000
01:33:41,-7.5000
01:33:42,-7.5625
01:33:43,-7.5000
01:33:44,-7.5000
01:33:45,-7.5000
01:33:46,-7.5000
01:33:47,-7.5000
01:33:48,-7.5000
01:33:49,-7.5000
01:33:50,-7.5000
01:33:51,-7.5000
01:33:52,-7.5000
01:33:53,-7.5000
01:33:54,-7.4375
01:33:55,-7.5000
01:33:56,-7.4375
01:33:57,-7.4375
01:33:58,-7.5000
01:33:59,-7.4375
01:34:00,-7.5000
01:34:01,-7.5000
01:34:02,-7.4375
01:34:03,-7.4375
01:34:04,-7.4375
01:34:05,-7.4375
01:34:06,-7.4375
01:34:08,-7.4375
01:34:09,-7.4375
01:34:10,-7.4375
01:34:11,-7.4375
01:34:12,-7.4375
01:34:13,-7.4375
01:34:14,-7.4375
01:34:15,-7.4375
01:34:16,-7.4375
01:34:17,-7.4375
01:34:18,-7.4375
01:34:19,-7.4375
01:34:20,-7.4375
01:34:21,-7.4375
01:34:22,-7.4375
01:34:23,-7.4375
01:34:24,-7.4375
01:34:25,-7.3750
01:34:26,-7.3750
01:34:27,-7.4375
01:34:28,-7.3750
01:34:29,-7.3750
01:34:30,-7.4375
01:34:31,-7.3750
01:34:32,-7.4375
01:34:33,-7.3750
01:34:34,-7.3750
01:34:35,-7.3750
01:34:36,-7.3750
01:34:37,-7.3750
01:34:38,-7.3750
01:34:39,-7.3750
01:34:40,-7.3750
01:34:42,-7.3750
01:34:43,-7.3750
01:34:44,-7.3750
01:34:45,-7.3750
01:34:46,-7.3750
01:34:47,-7.3750
01:34:48,-7.3750
01:34:49,-7.3750
01:34:50,-7.3750
01:34:51,-7.3750
01:34:52,-7.3750
01:34:53,-7.3750
01:34:54,-7.3750
01:34:55,-7.3125
01:34:56,-7.3750
01:34:57,-7.3125
01:34:58,-7.3125
01:34:59,-7.3125
01:35:00,-7.3125
01:35:01,-7.3125
01:35:02,-7.3125
01:35:03,-7.3125
01:35:04,-7.3125
01:35:05,-7.3125
01:35:06,-7.3125
01:35:07,-7.3125
01:35:08,-7.3125
01:35:09,-7.3125
01:35:10,-7.3125
01:35:11,-7.3125
01:35:12,-7.3125
01:35:13,-7.3125
01:35:14,-7.3125
01:35:15,-7.2500
01:35:17,-7.3125
01:35:18,-7.2500
01:35:19,-7.3125
01:35:20,-7.3125
01:35:21,-7.3125
01:35:22,-7.2500
01:35:23,-7.2500
01:35:24,-7.2500
01:35:25,-7.2500
01:35:26,-7.2500
01:35:27,-7.2500
01:35:28,-7.3125
01:35:29,-7.2500
01:35:30,-7.2500
01:35:31,-7.2500
01:35:32,-7.2500
01:35:33,-7.2500
01:35:34,-7.2500
01:35:35,-7.2500
01:35:36,-7.2500
01:35:37,-7.2500
01:35:38,-7.2500
01:35:39,-7.2500
01:35:40,-7.2500
01:35:41,-7.2500
01:35:42,-7.2500
01:35:43,-7.1875
01:35:44,-7.2500
01:35:45,-7.2500
01:35:46,-7.1875
01:35:47,-7.1875
01:35:48,-7.1875
01:35:49,-7.2500
01:35:51,-7.1875
01:35:52,-7.1875
01:35:53,-7.1875
01:35:54,-7.2500
01:35:55,-7.2500
01:35:56,-7.1875
01:35:57,-7.1875
01:35:58,-7.1875
01:35:59,-7.1875
01:36:00,-7.1875
01:36:01,-7.1875
01:36:02,-7.1875
01:36:03,-7.1875
01:36:04,-7.1875
01:36:05,-7.1875
01:36:06,-7.1875
01:36:07,-7.1875
01:36:08,-7.1250
01:36:09,-7.1875
01:36:10,-7.1875
01:36:11,-7.1875
01:36:12,-7.1875
01:36:13,-7.1875
01:36:14,-7.1250
01:36:15,-7.1875
01:36:16,-7.1875
01:36:17,-7.1250
01:36:18,-7.1875
01:36:19,-7.1250
01:36:20,-7.1875
01:36:21,-7.1250
01:36:22,-7.1250
01:36:23,-7.1250
01:36:24,-7.1250
01:36:26,-7.1250
01:36:27,-7.1250
01:36:28,-7.1250
01:36:29,-7.1250
01:36:30,-7.1250
01:36:31,-7.1250
01:36:32,-7.1250
01:36:33,-7.1250
01:36:34,-7.1250
01:36:35,-7.0625
01:36:36,-7.1250
01:36:37,-7.1250
01:36:38,-7.1250
01:36:39,-7.1250
01:36:40,-7.1250
01:36:41,-7.1250
01:36:42,-7.0625
01:36:43,-7.0625
01:36:44,-7.0625
01:36:45,-7.0625
01:36:46,-7.0625
01:36:47,-7.0625
01:36:48,-7.0625
01:36:49,-7.0625
01:36:50,-7.0625
01:36:51,-7.0625
01:36:52,-7.0625
01:36:53,-7.0625
01:36:54,-7.0625
01:36:55,-7.0625
01:36:56,-7.0625
01:36:57,-7.0000
01:36:58,-7.0000
01:37:00,-7.0000
01:37:01,-7.0000
01:37:02,-7.0000
01:37:03,-7.0000
01:37:04,-7.0000
01:37:05,-7.0000
01:37:06,-7.0000
01:37:07,-7.0000
01:37:08,-7.0000
01:37:09,-7.0000
01:37:10,-7.0000
01:37:11,-7.0000
01:37:12,-7.0000
01:37:13,-7.0000
01:37:14,-6.9375
01:37:15,-6.9375
01:37:16,-6.9375
01:37:17,-7.0000
01:37:18,-7.0000
01:37:19,-6.9375
01:37:20,-6.9375
01:37:21,-6.9375
01:37:22,-6.9375
01:37:23,-6.9375
01:37:24,-6.9375
01:37:25,-6.9375
01:37:26,-6.9375
01:37:27,-6.9375
01:37:28,-6.9375
01:37:29,-6.9375
01:37:30,-6.9375
01:37:31,-6.9375
01:37:32,-6.9375
01:37:33,-6.9375
01:37:35,-6.9375
01:37:36,-6.9375
01:37:37,-6.9375
01:37:38,-6.9375
01:37:39,-6.9375
01:37:40,-6.8750
01:37:41,-6.8750
01:37:42,-6.8750
01:37:43,-6.9375
01:37:44,-6.8750
01:37:45,-6.9375
01:37:46,-6.8750
01:37:47,-6.8750
01:37:48,-6.8750
01:37:49,-6.8750
01:37:50,-6.8750
01:37:51,-6.8750
01:37:52,-6.8750
01:37:53,-6.8750
01:37:54,-6.8750
01:37:55,-6.8125
01:37:56,-6.8750
01:37:57,-6.8125
01:37:58,-6.8125
01:37:59,-6.8750
01:38:00,-6.8750
01:38:01,-6.8750
01:38:02,-6.8125
01:38:03,-6.8750
01:38:04,-6.8750
01:38:05,-6.8750
01:38:06,-6.8750
01:38:07,-6.8750
01:38:09,-6.8125
01:38:10,-6.8125
01:38:11,-6.8125
01:38:12,-6.8750
01:38:13,-6.8750
01:38:14,-6.8750
01:38:15,-6.8750
01:38:16,-6.8125
01:38:17,-6.8125
01:38:18,-6.8750
01:38:19,-6.8125
01:38:20,-6.8125
01:38:21,-6.8125
01:38:22,-6.8125
01:38:23,-6.8125
01:38:24,-6.8125
01:38:25,-6.8125
01:38:26,-6.8125
01:38:27,-6.8125
01:38:28,-6.8125
01:38:29,-6.8125
01:38:30,-6.8125
01:38:31,-6.8125
01:38:32,-6.8125
01:38:33,-6.8125
01:38:34,-6.8125
01:38:35,-6.8125
01:38:36,-6.8125
01:38:37,-6.8125
01:38:38,-6.8125
01:38:39,-6.8750
01:38:40,-6.8125
01:38:41,-6.8750
01:38:43,-6.8125
01:38:44,-6.8125
01:38:45,-6.8750
01:38:46,-6.8125
01:38:47,-6.8125
01:38:48,-6.8750
01:38:49,-6.8125
01:38:50,-6.8125
01:38:51,-6.8750
01:38:52,-6.8750
01:38:53,-6.8750
01:38:54,-6.8750
01:38:55,-6.8750
01:38:56,-6.8750
01:38:57,-6.8750
01:38:58,-6.8750
01:38:59,-6.8750
01:39:00,-6.8750
01:39:01,-6.8750
01:39:02,-6.8750
01:39:03,-6.8750
01:39:04,-6.8750
01:39:05,-6.8750
01:39:06,-6.8750
01:39:07,-6.8750
01:39:08,-6.8750
01:39:09,-6.8750
01:39:10,-6.8750
01:39:11,-6.8750
01:39:12,-6.8750
01:39:13,-6.8750
01:39:14,-6.8750
01:39:15,-6.8750
01:39:16,-6.8750
01:39:18,-6.8750
01:39:19,-6.8750
01:39:20,-6.8750
01:39:21,-6.8750
01:39:22,-6.8750
01:39:23,-6.8750
01:39:24,-6.8750
01:39:25,-6.8750
01:39:26,-6.8750
