=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.26 15:52:26 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:19:56,-6.6250
00:19:57,-6.6875
00:19:58,-6.6875
00:19:59,-6.6250
00:20:00,-6.6250
00:20:01,-6.6250
00:20:02,-6.6250
00:20:04,-6.6250
00:20:05,-6.6250
00:20:06,-6.6250
00:20:07,-6.6250
00:20:08,-6.5625
00:20:09,-6.6250
00:20:10,-6.6250
00:20:11,-6.5625
00:20:12,-6.5625
00:20:13,-6.5625
00:20:14,-6.5625
00:20:15,-6.5625
00:20:16,-6.5625
00:20:17,-6.5625
00:20:18,-6.5625
00:20:19,-6.5625
00:20:20,-6.5625
00:20:21,-6.5625
00:20:22,-6.5625
00:20:23,-6.5625
00:20:24,-6.5625
00:20:25,-6.5000
00:20:26,-6.5625
00:20:27,-6.5625
00:20:28,-6.5000
00:20:29,-6.5000
00:20:30,-6.5625
00:20:31,-6.5000
00:20:32,-6.5000
00:20:33,-6.5000
00:20:34,-6.5000
00:20:35,-6.5000
00:20:36,-6.5000
00:20:38,-6.5000
00:20:39,-6.5000
00:20:40,-6.5000
00:20:41,-6.5000
00:20:42,-6.5000
00:20:43,-6.5000
00:20:44,-6.5000
00:20:45,-6.5000
00:20:46,-6.5000
00:20:47,-6.5000
00:20:48,-6.4375
00:20:49,-6.4375
00:20:50,-6.4375
00:20:51,-6.4375
00:20:52,-6.4375
00:20:53,-6.4375
00:20:54,-6.4375
00:20:55,-6.4375
00:20:56,-6.4375
00:20:57,-6.4375
00:20:58,-6.4375
00:20:59,-6.4375
00:21:00,-6.4375
00:21:01,-6.4375
00:21:02,-6.4375
00:21:03,-6.4375
00:21:04,-6.3750
00:21:05,-6.4375
00:21:06,-6.4375
00:21:07,-6.3750
00:21:08,-6.3750
00:21:09,-6.3750
00:21:10,-6.3750
00:21:11,-6.3750
00:21:13,-6.3750
00:21:14,-6.3750
00:21:15,-6.3750
00:21:16,-6.3750
00:21:17,-6.3750
00:21:18,-6.3750
00:21:19,-6.3750
00:21:20,-6.3750
00:21:21,-6.3750
00:21:22,-6.3750
00:21:23,-6.3750
00:21:24,-6.3750
00:21:25,-6.3750
00:21:26,-6.3750
00:21:27,-6.3750
00:21:28,-6.3750
00:21:29,-6.3750
00:21:30,-6.3750
00:21:31,-6.3750
00:21:32,-6.3125
00:21:33,-6.3125
00:21:34,-6.3750
00:21:35,-6.3750
00:21:36,-6.3750
00:21:37,-6.3125
00:21:38,-6.3125
00:21:39,-6.3125
00:21:40,-6.3125
00:21:41,-6.3125
00:21:42,-6.3125
00:21:43,-6.3125
00:21:44,-6.3125
00:21:45,-6.3125
00:21:47,-6.3125
00:21:48,-6.3125
00:21:49,-6.3125
00:21:50,-6.3125
00:21:51,-6.2500
00:21:52,-6.3125
00:21:53,-6.3125
00:21:54,-6.2500
00:21:55,-6.3125
00:21:56,-6.3125
00:21:57,-6.2500
00:21:58,-6.2500
00:21:59,-6.2500
00:22:00,-6.2500
00:22:01,-6.2500
00:22:02,-6.2500
00:22:03,-6.2500
00:22:04,-6.1875
00:22:05,-6.2500
00:22:06,-6.2500
00:22:07,-6.2500
00:22:08,-6.2500
00:22:09,-6.2500
00:22:10,-6.2500
00:22:11,-6.1875
00:22:12,-6.1875
00:22:13,-6.1875
00:22:14,-6.1875
00:22:15,-6.1875
00:22:16,-6.1875
00:22:17,-6.1875
00:22:18,-6.1875
00:22:19,-6.1875
00:22:20,-6.1875
00:22:22,-6.1875
00:22:23,-6.1875
00:22:24,-6.1875
00:22:25,-6.1250
00:22:26,-6.1250
00:22:27,-6.1250
00:22:28,-6.1250
00:22:29,-6.1250
00:22:30,-6.1250
00:22:31,-6.1250
00:22:32,-6.1250
00:22:33,-6.1250
00:22:34,-6.1250
00:22:35,-6.1250
00:22:36,-6.1250
00:22:37,-6.1250
00:22:38,-6.0625
00:22:39,-6.1250
00:22:40,-6.0625
00:22:41,-6.0625
00:22:42,-6.1250
00:22:43,-6.0625
00:22:44,-6.0625
00:22:45,-6.0625
00:22:46,-6.0625
00:22:47,-6.0625
00:22:48,-6.0625
00:22:49,-6.0000
00:22:50,-6.0625
00:22:51,-6.0625
00:22:52,-6.0000
00:22:53,-6.0000
00:22:54,-6.0000
00:22:56,-6.0000
00:22:57,-6.0000
00:22:58,-6.0000
00:22:59,-6.0000
00:23:00,-6.0000
00:23:01,-6.0000
00:23:02,-6.0000
00:23:03,-6.0000
00:23:04,-6.0000
00:23:05,-6.0000
00:23:06,-5.9375
00:23:07,-5.9375
00:23:08,-6.0000
00:23:09,-5.9375
00:23:10,-5.9375
00:23:11,-5.9375
00:23:12,-5.9375
00:23:13,-5.9375
00:23:14,-5.9375
00:23:15,-5.9375
00:23:16,-6.0000
00:23:17,-5.9375
00:23:18,-5.9375
00:23:19,-5.9375
00:23:20,-5.9375
00:23:21,-5.9375
00:23:22,-5.9375
00:23:23,-5.9375
00:23:24,-5.9375
00:23:25,-5.9375
00:23:26,-5.9375
00:23:27,-5.9375
00:23:28,-5.9375
00:23:30,-5.9375
00:23:31,-5.9375
00:23:32,-5.9375
00:23:33,-5.9375
00:23:34,-5.9375
00:23:35,-5.9375
00:23:36,-5.9375
00:23:37,-5.9375
00:23:38,-5.9375
00:23:39,-5.9375
00:23:40,-5.9375
00:23:41,-5.9375
00:23:42,-5.9375
00:23:43,-5.9375
00:23:44,-5.9375
00:23:45,-5.9375
00:23:46,-5.9375
00:23:47,-5.9375
00:23:48,-5.9375
00:23:49,-5.9375
00:23:50,-5.9375
00:23:51,-5.9375
00:23:52,-5.9375
00:23:53,-5.9375
00:23:54,-5.9375
00:23:55,-5.9375
00:23:56,-5.9375
00:23:57,-5.9375
00:23:58,-5.9375
00:23:59,-5.9375
00:24:00,-5.9375
00:24:01,-5.9375
00:24:02,-5.9375
00:24:03,-5.9375
00:24:05,-5.9375
00:24:06,-5.9375
00:24:07,-5.9375
00:24:08,-5.8750
00:24:09,-5.9375
00:24:10,-5.9375
00:24:11,-5.8750
00:24:12,-5.8750
00:24:13,-5.8750
00:24:14,-5.8750
00:24:15,-5.8750
00:24:16,-5.8750
00:24:17,-5.8750
00:24:18,-5.8750
00:24:19,-5.8750
00:24:20,-5.8750
00:24:21,-5.8125
00:24:22,-5.8750
00:24:23,-5.8750
00:24:24,-5.8125
00:24:25,-5.8125
00:24:26,-5.8125
00:24:27,-5.8125
00:24:28,-5.8125
00:24:29,-5.8125
00:24:30,-5.8125
00:24:31,-5.8125
00:24:32,-5.8125
00:24:33,-5.8125
00:24:34,-5.8125
00:24:35,-5.8125
00:24:36,-5.8125
00:24:37,-5.7500
00:24:39,-5.8125
00:24:40,-5.7500
00:24:41,-5.7500
00:24:42,-5.7500
00:24:43,-5.7500
00:24:44,-5.7500
00:24:45,-5.7500
00:24:46,-5.7500
00:24:47,-5.7500
00:24:48,-5.6875
00:24:49,-5.6875
00:24:50,-5.6875
00:24:51,-5.6875
00:24:52,-5.6875
00:24:53,-5.6875
00:24:54,-5.6875
00:24:55,-5.6875
00:24:56,-5.6250
00:24:57,-5.6250
00:24:58,-5.6250
00:24:59,-5.6250
00:25:00,-5.6250
00:25:01,-5.6250
00:25:02,-5.6250
00:25:03,-5.5625
00:25:04,-5.5625
00:25:05,-5.5625
00:25:06,-5.5625
00:25:07,-5.5625
00:25:08,-5.5625
00:25:09,-5.5625
00:25:10,-5.5625
00:25:11,-5.5625
00:25:12,-5.5625
00:25:14,-5.5625
00:25:15,-5.5000
00:25:16,-5.5000
00:25:17,-5.5000
00:25:18,-5.5000
00:25:19,-5.5000
00:25:20,-5.5000
00:25:21,-5.5000
00:25:22,-5.5000
00:25:23,-5.5000
00:25:24,-5.5000
00:25:25,-5.5000
00:25:26,-5.5000
00:25:27,-5.5000
00:25:28,-5.5000
00:25:29,-5.4375
00:25:30,-5.4375
00:25:31,-5.4375
00:25:32,-5.4375
00:25:33,-5.4375
00:25:34,-5.4375
00:25:35,-5.4375
00:25:36,-5.4375
00:25:37,-5.4375
00:25:38,-5.4375
00:25:39,-5.4375
00:25:40,-5.4375
00:25:41,-5.4375
00:25:42,-5.4375
00:25:43,-5.4375
00:25:44,-5.4375
00:25:45,-5.4375
00:25:46,-5.4375
00:25:48,-5.4375
00:25:49,-5.4375
00:25:50,-5.4375
00:25:51,-5.4375
00:25:52,-5.4375
00:25:53,-5.4375
00:25:54,-5.4375
00:25:55,-5.4375
00:25:56,-5.4375
00:25:57,-5.4375
00:25:58,-5.4375
00:25:59,-5.4375
00:26:00,-5.4375
00:26:01,-5.4375
00:26:02,-5.4375
00:26:03,-5.4375
00:26:04,-5.4375
00:26:05,-5.4375
00:26:06,-5.4375
00:26:07,-5.4375
00:26:08,-5.4375
00:26:09,-5.4375
00:26:10,-5.4375
00:26:11,-5.4375
00:26:12,-5.4375
00:26:13,-5.4375
00:26:14,-5.4375
00:26:15,-5.4375
00:26:16,-5.3750
00:26:17,-5.4375
00:26:18,-5.4375
00:26:19,-5.3750
00:26:20,-5.3750
00:26:21,-5.3750
00:26:23,-5.4375
00:26:24,-5.3750
00:26:25,-5.4375
00:26:26,-5.3750
00:26:27,-5.3750
00:26:28,-5.3750
00:26:29,-5.3750
00:26:30,-5.3750
00:26:31,-5.3750
00:26:32,-5.3750
00:26:33,-5.3750
00:26:34,-5.3750
00:26:35,-5.3750
00:26:36,-5.3750
00:26:37,-5.3750
00:26:38,-5.3750
00:26:39,-5.3750
00:26:40,-5.3750
00:26:41,-5.3750
00:26:42,-5.3750
00:26:43,-5.3750
00:26:44,-5.3750
00:26:45,-5.3750
00:26:46,-5.3750
00:26:47,-5.3750
00:26:48,-5.3750
00:26:49,-5.3750
00:26:50,-5.4375
00:26:51,-5.4375
00:26:52,-5.3750
00:26:53,-5.4375
00:26:54,-5.3750
00:26:55,-5.4375
00:26:57,-5.4375
00:26:58,-5.4375
00:26:59,-5.4375
00:27:00,-5.4375
00:27:01,-5.4375
00:27:02,-5.4375
00:27:03,-5.4375
00:27:04,-5.4375
00:27:05,-5.4375
00:27:06,-5.4375
00:27:07,-5.4375
00:27:08,-5.4375
00:27:09,-5.4375
00:27:10,-5.4375
00:27:11,-5.4375
00:27:12,-5.4375
00:27:13,-5.5000
00:27:14,-5.5000
00:27:15,-5.5000
00:27:16,-5.5000
00:27:17,-5.5000
00:27:18,-5.4375
00:27:19,-5.4375
00:27:20,-5.5000
00:27:21,-5.5000
00:27:22,-5.5000
00:27:23,-5.5000
00:27:24,-5.5000
00:27:25,-5.4375
00:27:26,-5.5000
00:27:27,-5.5000
00:27:28,-5.5000
00:27:29,-5.5000
00:27:30,-5.5000
00:27:32,-5.5000
00:27:33,-5.5000
00:27:34,-5.5000
00:27:35,-5.5000
00:27:36,-5.5000
00:27:37,-5.5000
00:27:38,-5.5000
00:27:39,-5.5000
00:27:40,-5.5000
00:27:41,-5.5000
00:27:42,-5.5000
00:27:43,-5.5000
00:27:44,-5.5000
00:27:45,-5.5000
00:27:46,-5.5000
00:27:47,-5.5000
00:27:48,-5.5000
00:27:49,-5.5000
00:27:50,-5.5000
00:27:51,-5.5000
00:27:52,-5.5000
00:27:53,-5.5000
00:27:54,-5.5000
00:27:55,-5.5000
00:27:56,-5.5625
00:27:57,-5.5625
00:27:58,-5.5625
00:27:59,-5.5625
00:28:00,-5.5000
00:28:01,-5.5625
00:28:02,-5.5625
00:28:03,-5.5625
00:28:04,-5.5625
00:28:06,-5.5000
00:28:07,-5.5625
00:28:08,-5.5625
00:28:09,-5.5625
00:28:10,-5.5625
00:28:11,-5.5625
00:28:12,-5.5000
00:28:13,-5.5000
00:28:14,-5.5000
00:28:15,-5.5625
00:28:16,-5.5000
00:28:17,-5.5000
00:28:18,-5.5000
00:28:19,-5.5000
00:28:20,-5.5625
00:28:21,-5.5000
00:28:22,-5.5000
00:28:23,-5.5000
00:28:24,-5.5000
00:28:25,-5.5000
00:28:26,-5.5625
00:28:27,-5.5000
00:28:28,-5.5000
00:28:29,-5.5000
00:28:30,-5.5000
00:28:31,-5.5000
00:28:32,-5.5625
00:28:33,-5.5000
00:28:34,-5.5625
00:28:35,-5.5000
00:28:36,-5.5625
00:28:37,-5.5625
00:28:38,-5.5625
00:28:39,-5.5625
00:28:41,-5.5625
00:28:42,-5.5625
00:28:43,-5.5625
00:28:44,-5.5625
00:28:45,-5.5625
00:28:46,-5.5625
00:28:47,-5.5625
00:28:48,-5.5625
00:28:49,-5.5625
00:28:50,-5.5625
00:28:51,-5.5625
00:28:52,-5.5625
00:28:53,-5.5625
00:28:54,-5.5625
00:28:55,-5.5625
00:28:56,-5.5625
00:28:57,-5.6250
00:28:58,-5.6250
00:28:59,-5.5625
00:29:00,-5.5625
00:29:01,-5.5625
00:29:02,-5.5625
00:29:03,-5.5625
00:29:04,-5.5625
00:29:05,-5.5625
00:29:06,-5.5625
00:29:07,-5.5625
00:29:08,-5.5625
00:29:09,-5.5625
00:29:10,-5.5625
00:29:11,-5.5625
00:29:12,-5.6250
00:29:13,-5.5625
00:29:15,-5.5625
00:29:16,-5.5625
00:29:17,-5.5625
00:29:18,-5.5625
00:29:19,-5.5625
00:29:20,-5.5625
00:29:21,-5.5625
00:29:22,-5.5625
00:29:23,-5.5625
00:29:24,-5.5625
00:29:25,-5.5625
00:29:26,-5.5625
00:29:27,-5.5625
00:29:28,-5.5625
00:29:29,-5.5625
00:29:30,-5.5625
00:29:31,-5.5625
00:29:32,-5.6250
00:29:33,-5.5625
00:29:34,-5.5625
00:29:35,-5.5625
00:29:36,-5.5625
00:29:37,-5.5625
00:29:38,-5.5625
00:29:39,-5.5625
00:29:40,-5.5625
00:29:41,-5.5625
00:29:42,-5.5625
00:29:43,-5.5625
00:29:44,-5.5625
00:29:45,-5.5625
00:29:46,-5.5625
00:29:47,-5.5625
00:29:48,-5.5625
00:29:50,-5.5625
00:29:51,-5.5625
00:29:52,-5.5000
00:29:53,-5.5625
00:29:54,-5.5625
00:29:55,-5.5625
00:29:56,-5.5625
00:29:57,-5.5625
00:29:58,-5.5625
00:29:59,-5.5625
00:30:00,-5.5625
00:30:01,-5.5625
00:30:02,-5.5625
00:30:03,-5.5000
00:30:04,-5.5000
00:30:05,-5.5000
00:30:06,-5.5625
00:30:07,-5.5625
00:30:08,-5.5625
00:30:09,-5.5625
00:30:10,-5.5625
00:30:11,-5.5625
00:30:12,-5.5625
00:30:13,-5.5625
00:30:14,-5.5000
00:30:15,-5.5000
00:30:16,-5.5625
00:30:17,-5.5625
00:30:18,-5.5625
00:30:19,-5.5625
00:30:20,-5.5625
00:30:21,-5.5625
00:30:22,-5.5625
00:30:24,-5.5000
00:30:25,-5.5000
00:30:26,-5.5000
00:30:27,-5.5000
00:30:28,-5.5000
00:30:29,-5.5000
00:30:30,-5.5000
00:30:31,-5.5000
00:30:32,-5.5000
00:30:33,-5.5000
00:30:34,-5.5000
00:30:35,-5.5000
00:30:36,-5.5625
00:30:37,-5.5000
00:30:38,-5.5625
00:30:39,-5.5000
00:30:40,-5.5000
00:30:41,-5.5625
00:30:42,-5.5000
00:30:43,-5.5625
00:30:44,-5.5625
00:30:45,-5.5000
00:30:46,-5.5000
00:30:47,-5.5000
00:30:48,-5.5625
00:30:49,-5.5625
00:30:50,-5.5625
00:30:51,-5.5625
00:30:52,-5.5625
00:30:53,-5.5625
00:30:54,-5.5625
00:30:55,-5.5625
00:30:56,-5.5625
00:30:58,-5.5625
00:30:59,-5.5625
00:31:00,-5.5625
00:31:01,-5.5625
00:31:02,-5.5625
00:31:03,-5.5625
00:31:04,-5.5625
00:31:05,-5.5625
00:31:06,-5.5625
00:31:07,-5.5625
00:31:08,-5.5625
00:31:09,-5.5625
00:31:10,-5.5625
00:31:11,-5.5625
00:31:12,-5.5625
00:31:13,-5.5625
00:31:14,-5.5625
00:31:15,-5.5625
00:31:16,-5.5625
00:31:17,-5.5625
00:31:18,-5.5625
00:31:19,-5.5625
00:31:20,-5.5625
00:31:21,-5.5625
00:31:22,-5.5625
00:31:23,-5.5625
00:31:24,-5.5625
00:31:25,-5.5625
00:31:26,-5.5625
00:31:27,-5.5625
00:31:28,-5.5625
00:31:29,-5.5625
00:31:30,-5.5625
00:31:31,-5.5625
00:31:33,-5.5625
00:31:34,-5.5625
00:31:35,-5.6250
00:31:36,-5.5625
00:31:37,-5.6250
00:31:38,-5.6250
00:31:39,-5.6250
00:31:40,-5.6250
00:31:41,-5.6250
00:31:42,-5.6250
00:31:43,-5.6250
00:31:44,-5.6250
00:31:45,-5.6250
00:31:46,-5.6250
00:31:47,-5.6250
00:31:48,-5.6250
00:31:49,-5.6250
00:31:50,-5.6250
00:31:51,-5.6250
00:31:52,-5.6250
00:31:53,-5.6250
00:31:54,-5.6250
00:31:55,-5.6250
00:31:56,-5.6250
00:31:57,-5.6875
00:31:58,-5.6875
00:31:59,-5.6250
00:32:00,-5.6875
00:32:01,-5.6875
00:32:02,-5.6250
00:32:03,-5.6875
00:32:04,-5.6875
00:32:05,-5.6875
00:32:07,-5.6875
00:32:08,-5.6250
00:32:09,-5.6875
00:32:10,-5.6250
00:32:11,-5.6875
00:32:12,-5.6875
00:32:13,-5.6875
00:32:14,-5.6875
00:32:15,-5.6875
00:32:16,-5.6875
00:32:17,-5.6875
00:32:18,-5.6875
00:32:19,-5.6875
00:32:20,-5.6875
00:32:21,-5.6875
00:32:22,-5.6875
00:32:23,-5.6875
00:32:24,-5.6875
00:32:25,-5.6875
00:32:26,-5.6875
00:32:27,-5.6875
00:32:28,-5.6875
00:32:29,-5.6875
00:32:30,-5.6875
00:32:31,-5.6875
00:32:32,-5.6875
00:32:33,-5.6875
00:32:34,-5.6875
00:32:35,-5.6875
00:32:36,-5.6875
00:32:37,-5.6875
00:32:38,-5.6875
00:32:39,-5.6875
00:32:40,-5.6875
00:32:42,-5.6875
00:32:43,-5.6875
00:32:44,-5.6875
00:32:45,-5.7500
00:32:46,-5.6875
00:32:47,-5.7500
00:32:48,-5.6875
00:32:49,-5.7500
00:32:50,-5.7500
00:32:51,-5.7500
00:32:52,-5.7500
00:32:53,-5.7500
00:32:54,-5.7500
00:32:55,-5.7500
00:32:56,-5.7500
00:32:57,-5.7500
00:32:58,-5.7500
00:32:59,-5.7500
00:33:00,-5.7500
00:33:01,-5.7500
00:33:02,-5.7500
00:33:03,-5.7500
00:33:04,-5.7500
00:33:05,-5.7500
00:33:06,-5.7500
00:33:07,-5.7500
00:33:08,-5.7500
00:33:09,-5.7500
00:33:10,-5.7500
00:33:11,-5.7500
00:33:12,-5.7500
00:33:13,-5.7500
00:33:14,-5.8125
00:33:16,-5.8125
00:33:17,-5.8125
00:33:18,-5.8125
00:33:19,-5.8125
00:33:20,-5.8125
00:33:21,-5.8125
00:33:22,-5.8125
00:33:23,-5.8125
00:33:24,-5.8125
00:33:25,-5.8125
00:33:26,-5.8125
00:33:27,-5.8125
00:33:28,-5.8125
00:33:29,-5.8125
00:33:30,-5.8125
00:33:31,-5.8125
00:33:32,-5.8750
00:33:33,-5.8125
00:33:34,-5.8750
00:33:35,-5.8750
00:33:36,-5.8750
00:33:37,-5.8750
00:33:38,-5.8750
00:33:39,-5.8750
00:33:40,-5.8750
00:33:41,-5.9375
00:33:42,-5.8750
00:33:43,-5.9375
00:33:44,-5.8750
00:33:45,-5.8750
00:33:46,-5.9375
00:33:47,-5.9375
00:33:48,-5.9375
00:33:49,-5.9375
00:33:51,-5.9375
00:33:52,-5.9375
00:33:53,-5.9375
00:33:54,-5.9375
00:33:55,-5.9375
00:33:56,-5.9375
00:33:57,-6.0000
00:33:58,-6.0000
00:33:59,-5.9375
00:34:00,-6.0000
00:34:01,-6.0000
00:34:02,-6.0000
00:34:03,-6.0000
00:34:04,-5.9375
00:34:05,-6.0000
00:34:06,-6.0000
00:34:07,-6.0000
00:34:08,-6.0000
00:34:09,-6.0000
00:34:10,-6.0000
00:34:11,-6.0000
00:34:12,-6.0000
00:34:13,-6.0625
00:34:14,-6.0625
00:34:15,-6.0625
00:34:16,-6.0625
00:34:17,-6.0625
00:34:18,-6.0625
00:34:19,-6.0625
00:34:20,-6.0625
00:34:21,-6.0625
00:34:22,-6.0625
00:34:23,-6.0625
00:34:25,-6.0625
00:34:26,-6.0625
00:34:27,-6.0625
00:34:28,-6.0625
00:34:29,-6.0625
00:34:30,-6.0625
00:34:31,-6.0625
00:34:32,-6.1250
00:34:33,-6.1250
00:34:34,-6.0625
00:34:35,-6.1250
00:34:36,-6.1250
00:34:37,-6.1250
00:34:38,-6.1250
00:34:39,-6.1250
00:34:40,-6.1250
00:34:41,-6.1250
00:34:42,-6.1250
00:34:43,-6.1250
00:34:44,-6.1250
00:34:45,-6.1250
00:34:46,-6.1250
00:34:47,-6.1250
00:34:48,-6.1875
00:34:49,-6.1250
00:34:50,-6.1875
00:34:51,-6.1250
00:34:52,-6.1875
00:34:53,-6.1875
00:34:54,-6.1875
00:34:55,-6.1875
00:34:56,-6.1875
00:34:57,-6.1875
00:34:58,-6.1875
00:35:00,-6.1875
00:35:01,-6.1875
00:35:02,-6.1875
00:35:03,-6.2500
00:35:04,-6.1875
00:35:05,-6.2500
00:35:06,-6.1875
00:35:07,-6.1875
00:35:08,-6.1875
00:35:09,-6.2500
00:35:10,-6.2500
00:35:11,-6.2500
00:35:12,-6.2500
00:35:13,-6.2500
00:35:14,-6.2500
00:35:15,-6.2500
00:35:16,-6.2500
00:35:17,-6.2500
00:35:18,-6.2500
00:35:19,-6.2500
00:35:20,-6.2500
00:35:21,-6.2500
00:35:22,-6.2500
00:35:23,-6.2500
00:35:24,-6.2500
00:35:25,-6.2500
00:35:26,-6.2500
00:35:27,-6.3125
00:35:28,-6.2500
00:35:29,-6.3125
00:35:30,-6.2500
00:35:31,-6.2500
00:35:32,-6.2500
00:35:34,-6.3125
00:35:35,-6.2500
00:35:36,-6.2500
00:35:37,-6.2500
00:35:38,-6.2500
00:35:39,-6.3125
00:35:40,-6.3125
00:35:41,-6.3125
00:35:42,-6.3125
00:35:43,-6.2500
00:35:44,-6.3125
00:35:45,-6.3125
00:35:46,-6.3125
00:35:47,-6.3125
00:35:48,-6.3125
00:35:49,-6.3125
00:35:50,-6.3125
00:35:51,-6.3125
00:35:52,-6.3125
00:35:53,-6.3125
00:35:54,-6.3125
00:35:55,-6.3125
00:35:56,-6.3125
00:35:57,-6.3125
00:35:58,-6.3125
00:35:59,-6.3125
00:36:00,-6.3125
00:36:01,-6.3125
00:36:02,-6.3125
00:36:03,-6.3125
00:36:04,-6.3125
00:36:05,-6.3125
00:36:06,-6.3125
00:36:07,-6.3125
00:36:09,-6.3750
00:36:10,-6.3125
00:36:11,-6.3125
00:36:12,-6.3750
00:36:13,-6.3125
00:36:14,-6.3125
00:36:15,-6.3125
00:36:16,-6.3750
00:36:17,-6.3125
00:36:18,-6.3125
00:36:19,-6.3125
00:36:20,-6.3125
00:36:21,-6.3125
00:36:22,-6.3125
00:36:23,-6.3125
00:36:24,-6.3750
00:36:25,-6.3750
00:36:26,-6.3750
00:36:27,-6.3750
00:36:28,-6.3750
00:36:29,-6.3750
00:36:30,-6.3750
00:36:31,-6.3750
00:36:32,-6.3750
00:36:33,-6.3750
00:36:34,-6.3750
00:36:35,-6.3750
00:36:36,-6.3750
00:36:37,-6.3750
00:36:38,-6.4375
00:36:39,-6.3750
00:36:40,-6.4375
00:36:41,-6.4375
00:36:43,-6.3750
00:36:44,-6.3750
00:36:45,-6.4375
00:36:46,-6.4375
00:36:47,-6.4375
00:36:48,-6.4375
00:36:49,-6.4375
00:36:50,-6.4375
00:36:51,-6.4375
00:36:52,-6.4375
00:36:53,-6.4375
00:36:54,-6.4375
00:36:55,-6.4375
00:36:56,-6.4375
00:36:57,-6.4375
00:36:58,-6.5000
00:36:59,-6.5000
00:37:00,-6.5000
00:37:01,-6.5000
00:37:02,-6.5000
00:37:03,-6.5000
00:37:04,-6.5000
00:37:05,-6.5000
00:37:06,-6.5000
00:37:07,-6.5000
00:37:08,-6.5000
00:37:09,-6.5000
00:37:10,-6.5000
00:37:11,-6.5000
00:37:12,-6.5000
00:37:13,-6.5000
00:37:14,-6.5000
00:37:15,-6.5000
00:37:16,-6.5625
00:37:18,-6.5625
00:37:19,-6.5625
00:37:20,-6.5625
00:37:21,-6.5625
00:37:22,-6.5625
00:37:23,-6.5625
00:37:24,-6.5625
00:37:25,-6.6250
00:37:26,-6.6250
00:37:27,-6.6250
00:37:28,-6.6250
00:37:29,-6.6250
00:37:30,-6.6250
00:37:31,-6.6250
00:37:32,-6.6250
00:37:33,-6.6250
00:37:34,-6.6250
00:37:35,-6.6250
00:37:36,-6.6250
00:37:37,-6.6250
00:37:38,-6.6250
00:37:39,-6.6250
00:37:40,-6.6250
00:37:41,-6.6875
00:37:42,-6.6875
00:37:43,-6.6875
00:37:44,-6.6875
00:37:45,-6.6875
00:37:46,-6.6875
00:37:47,-6.6875
00:37:48,-6.6875
00:37:49,-6.6875
00:37:50,-6.6875
00:37:52,-6.6875
00:37:53,-6.6875
00:37:54,-6.6875
00:37:55,-6.6875
00:37:56,-6.6875
00:37:57,-6.6875
00:37:58,-6.6875
00:37:59,-6.7500
00:38:00,-6.6875
00:38:01,-6.7500
00:38:02,-6.6875
00:38:03,-6.6875
00:38:04,-6.7500
00:38:05,-6.7500
00:38:06,-6.7500
00:38:07,-6.7500
00:38:08,-6.7500
00:38:09,-6.7500
00:38:10,-6.7500
00:38:11,-6.7500
00:38:12,-6.7500
00:38:13,-6.8125
00:38:14,-6.7500
00:38:15,-6.7500
00:38:16,-6.7500
00:38:17,-6.8125
00:38:18,-6.8125
00:38:19,-6.8125
00:38:20,-6.8125
00:38:21,-6.8125
00:38:22,-6.8125
00:38:23,-6.8125
00:38:24,-6.8125
00:38:25,-6.8125
00:38:27,-6.8125
00:38:28,-6.8125
00:38:29,-6.8125
00:38:30,-6.8125
00:38:31,-6.8750
00:38:32,-6.8125
00:38:33,-6.8750
00:38:34,-6.8125
00:38:35,-6.8750
00:38:36,-6.8750
00:38:37,-6.8750
00:38:38,-6.8750
00:38:39,-6.8750
00:38:40,-6.8750
00:38:41,-6.8750
00:38:42,-6.8750
00:38:43,-6.8750
00:38:44,-6.8750
00:38:45,-6.8750
00:38:46,-6.8750
00:38:47,-6.8750
00:38:48,-6.8750
00:38:49,-6.9375
00:38:50,-6.9375
00:38:51,-6.8750
00:38:52,-6.9375
00:38:53,-6.9375
00:38:54,-6.9375
00:38:55,-6.9375
00:38:56,-6.9375
00:38:57,-6.9375
00:38:58,-6.9375
00:38:59,-6.9375
00:39:01,-6.9375
00:39:02,-6.9375
00:39:03,-6.9375
00:39:04,-7.0000
00:39:05,-6.9375
00:39:06,-6.9375
00:39:07,-6.9375
00:39:08,-7.0000
00:39:09,-7.0000
00:39:10,-6.9375
00:39:11,-7.0000
00:39:12,-7.0000
00:39:13,-7.0000
00:39:14,-7.0000
00:39:15,-7.0000
00:39:16,-7.0000
00:39:17,-7.0000
00:39:18,-7.0000
00:39:19,-7.0000
00:39:20,-7.0000
00:39:21,-7.0000
00:39:22,-7.0000
00:39:23,-7.0000
00:39:24,-7.0000
00:39:25,-7.0625
00:39:26,-7.0000
00:39:27,-7.0000
00:39:28,-7.0625
00:39:29,-7.0625
00:39:30,-7.0625
00:39:31,-7.0625
00:39:32,-7.0625
00:39:33,-7.0625
00:39:35,-7.0625
00:39:36,-7.0625
00:39:37,-7.1250
00:39:38,-7.0625
00:39:39,-7.0625
00:39:40,-7.0625
00:39:41,-7.0625
00:39:42,-7.0625
00:39:43,-7.0625
00:39:44,-7.1250
00:39:45,-7.0625
00:39:46,-7.0625
00:39:47,-7.0625
00:39:48,-7.0625
00:39:49,-7.1250
00:39:50,-7.0625
