=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.10 18:25:16 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:19:49,-10.3750
00:19:50,-10.3750
00:19:51,-10.3750
00:19:52,-10.3750
00:19:53,-10.3750
00:19:54,-10.3750
00:19:55,-10.3750
00:19:56,-10.3125
00:19:57,-10.3750
00:19:58,-10.3750
00:19:59,-10.3750
00:20:00,-10.3125
00:20:02,-10.3125
00:20:03,-10.3125
00:20:04,-10.3125
00:20:05,-10.3125
00:20:06,-10.3125
00:20:07,-10.3125
00:20:08,-10.2500
00:20:09,-10.2500
00:20:10,-10.2500
00:20:11,-10.2500
00:20:12,-10.2500
00:20:13,-10.2500
00:20:14,-10.2500
00:20:15,-10.2500
00:20:16,-10.2500
00:20:17,-10.2500
00:20:18,-10.2500
00:20:19,-10.2500
00:20:20,-10.1875
00:20:21,-10.1875
00:20:22,-10.2500
00:20:23,-10.1875
00:20:24,-10.1875
00:20:25,-10.1875
00:20:26,-10.1875
00:20:27,-10.1875
00:20:28,-10.1250
00:20:29,-10.1875
00:20:30,-10.1875
00:20:31,-10.1875
00:20:32,-10.1250
00:20:33,-10.1250
00:20:34,-10.1250
00:20:36,-10.1250
00:20:37,-10.1250
00:20:38,-10.1250
00:20:39,-10.1250
00:20:40,-10.1250
00:20:41,-10.1250
00:20:42,-10.1250
00:20:43,-10.0625
00:20:44,-10.1250
00:20:45,-10.1250
00:20:46,-10.0625
00:20:47,-10.0625
00:20:48,-10.1250
00:20:49,-10.0625
00:20:50,-10.0625
00:20:51,-10.0625
00:20:52,-10.0625
00:20:53,-10.0625
00:20:54,-10.0625
00:20:55,-10.0625
00:20:56,-10.0625
00:20:57,-10.0625
00:20:58,-10.0625
00:20:59,-10.0000
00:21:00,-10.0625
00:21:01,-10.0000
00:21:02,-10.0000
00:21:03,-10.0000
00:21:04,-10.0000
00:21:05,-10.0000
00:21:06,-10.0000
00:21:07,-10.0625
00:21:08,-10.0000
00:21:09,-10.0000
00:21:11,-10.0000
00:21:12,-10.0000
00:21:13,-10.0000
00:21:14,-10.0000
00:21:15,-10.0000
00:21:16,-10.0000
00:21:17,-9.9375
00:21:18,-9.9375
00:21:19,-9.9375
00:21:20,-9.9375
00:21:21,-9.9375
00:21:22,-9.9375
00:21:23,-9.9375
00:21:24,-9.9375
00:21:25,-9.9375
00:21:26,-9.9375
00:21:27,-9.9375
00:21:28,-9.9375
00:21:29,-9.9375
00:21:30,-9.9375
00:21:31,-9.9375
00:21:32,-9.9375
00:21:33,-9.8750
00:21:34,-9.8750
00:21:35,-9.8750
00:21:36,-9.8750
00:21:37,-9.8750
00:21:38,-9.8750
00:21:39,-9.8750
00:21:40,-9.8750
00:21:41,-9.8750
00:21:42,-9.8750
00:21:43,-9.8750
00:21:45,-9.8125
00:21:46,-9.8750
00:21:47,-9.8125
00:21:48,-9.8750
00:21:49,-9.8125
00:21:50,-9.8125
00:21:51,-9.8125
00:21:52,-9.8750
00:21:53,-9.8125
00:21:54,-9.8125
00:21:55,-9.8125
00:21:56,-9.8125
00:21:57,-9.8125
00:21:58,-9.8125
00:21:59,-9.8125
00:22:00,-9.8125
00:22:01,-9.8125
00:22:02,-9.8125
00:22:03,-9.8125
00:22:04,-9.8125
00:22:05,-9.8125
00:22:06,-9.8125
00:22:07,-9.8125
00:22:08,-9.7500
00:22:09,-9.8125
00:22:10,-9.8125
00:22:11,-9.7500
00:22:12,-9.7500
00:22:13,-9.7500
00:22:14,-9.7500
00:22:15,-9.7500
00:22:16,-9.7500
00:22:17,-9.7500
00:22:18,-9.7500
00:22:20,-9.7500
00:22:21,-9.7500
00:22:22,-9.7500
00:22:23,-9.7500
00:22:24,-9.7500
00:22:25,-9.6875
00:22:26,-9.7500
00:22:27,-9.7500
00:22:28,-9.7500
00:22:29,-9.7500
00:22:30,-9.6875
00:22:31,-9.7500
00:22:32,-9.7500
00:22:33,-9.6875
00:22:34,-9.7500
00:22:35,-9.7500
00:22:36,-9.7500
00:22:37,-9.7500
00:22:38,-9.7500
00:22:39,-9.7500
00:22:40,-9.7500
00:22:41,-9.7500
00:22:42,-9.6875
00:22:43,-9.7500
00:22:44,-9.6875
00:22:45,-9.6875
00:22:46,-9.6875
00:22:47,-9.7500
00:22:48,-9.7500
00:22:49,-9.6875
00:22:50,-9.7500
00:22:51,-9.7500
00:22:52,-9.7500
00:22:54,-9.6875
00:22:55,-9.6875
00:22:56,-9.6875
00:22:57,-9.6875
00:22:58,-9.6875
00:22:59,-9.6875
00:23:00,-9.6875
00:23:01,-9.6875
00:23:02,-9.6875
00:23:03,-9.6875
00:23:04,-9.6875
00:23:05,-9.6875
00:23:06,-9.6875
00:23:07,-9.7500
00:23:08,-9.6875
00:23:09,-9.6875
00:23:10,-9.6875
00:23:11,-9.6875
00:23:12,-9.6875
00:23:13,-9.6875
00:23:14,-9.6875
00:23:15,-9.6875
00:23:16,-9.6875
00:23:17,-9.6875
00:23:18,-9.6875
00:23:19,-9.6250
00:23:20,-9.6875
00:23:21,-9.6875
00:23:22,-9.6875
00:23:23,-9.6875
00:23:24,-9.6875
00:23:25,-9.6875
00:23:26,-9.6250
00:23:27,-9.6250
00:23:29,-9.6250
00:23:30,-9.6875
00:23:31,-9.6250
00:23:32,-9.6875
00:23:33,-9.6875
00:23:34,-9.6250
00:23:35,-9.6250
00:23:36,-9.6250
00:23:37,-9.6250
00:23:38,-9.6250
00:23:39,-9.6875
00:23:40,-9.6250
00:23:41,-9.6250
00:23:42,-9.6250
00:23:43,-9.6875
00:23:44,-9.6250
00:23:45,-9.6250
00:23:46,-9.6250
00:23:47,-9.6250
00:23:48,-9.6250
00:23:49,-9.6250
00:23:50,-9.6250
00:23:51,-9.6250
00:23:52,-9.6250
00:23:53,-9.6250
00:23:54,-9.6250
00:23:55,-9.6250
00:23:56,-9.6250
00:23:57,-9.6250
00:23:58,-9.6250
00:23:59,-9.6250
00:24:00,-9.6250
00:24:01,-9.6250
00:24:03,-9.6250
00:24:04,-9.6250
00:24:05,-9.6250
00:24:06,-9.6250
00:24:07,-9.6250
00:24:08,-9.6250
00:24:09,-9.6250
00:24:10,-9.6250
00:24:11,-9.6250
00:24:12,-9.6250
00:24:13,-9.6250
00:24:14,-9.6250
00:24:15,-9.5625
00:24:16,-9.6250
00:24:17,-9.6250
00:24:18,-9.6250
00:24:19,-9.5625
00:24:20,-9.6250
00:24:21,-9.5625
00:24:22,-9.5625
00:24:23,-9.5625
00:24:24,-9.5625
00:24:25,-9.5625
00:24:26,-9.5625
00:24:27,-9.5625
00:24:28,-9.5625
00:24:29,-9.6250
00:24:30,-9.5625
00:24:31,-9.5625
00:24:32,-9.5625
00:24:33,-9.5625
00:24:34,-9.5625
00:24:35,-9.5625
00:24:36,-9.5625
00:24:38,-9.5625
00:24:39,-9.5625
00:24:40,-9.5625
00:24:41,-9.5625
00:24:42,-9.5625
00:24:43,-9.5625
00:24:44,-9.5625
00:24:45,-9.5625
00:24:46,-9.5625
00:24:47,-9.5625
00:24:48,-9.5000
00:24:49,-9.5000
00:24:50,-9.5625
00:24:51,-9.5625
00:24:52,-9.5000
00:24:53,-9.5625
00:24:54,-9.5000
00:24:55,-9.5625
00:24:56,-9.5625
00:24:57,-9.5625
00:24:58,-9.5000
00:24:59,-9.5000
00:25:00,-9.5625
00:25:01,-9.5000
00:25:02,-9.5000
00:25:03,-9.5000
00:25:04,-9.5000
00:25:05,-9.5000
00:25:06,-9.5000
00:25:07,-9.5000
00:25:08,-9.5000
00:25:09,-9.5000
00:25:10,-9.5000
00:25:12,-9.5000
00:25:13,-9.5000
00:25:14,-9.5000
00:25:15,-9.5000
00:25:16,-9.5000
00:25:17,-9.5000
00:25:18,-9.5000
00:25:19,-9.5000
00:25:20,-9.5000
00:25:21,-9.5000
00:25:22,-9.5000
00:25:23,-9.5000
00:25:24,-9.5000
00:25:25,-9.5000
00:25:26,-9.5000
00:25:27,-9.5000
00:25:28,-9.5000
00:25:29,-9.5000
00:25:30,-9.5000
00:25:31,-9.5000
00:25:32,-9.5000
00:25:33,-9.5000
00:25:34,-9.5000
00:25:35,-9.5000
00:25:36,-9.5000
00:25:37,-9.5000
00:25:38,-9.5000
00:25:39,-9.5000
00:25:40,-9.5000
00:25:41,-9.5000
00:25:42,-9.5000
00:25:43,-9.5000
00:25:44,-9.5000
00:25:46,-9.5000
00:25:47,-9.5000
00:25:48,-9.5000
00:25:49,-9.5000
00:25:50,-9.5000
00:25:51,-9.5000
00:25:52,-9.5000
00:25:53,-9.5000
00:25:54,-9.5000
00:25:55,-9.5000
00:25:56,-9.5000
00:25:57,-9.5000
00:25:58,-9.5000
00:25:59,-9.5000
00:26:00,-9.5000
00:26:01,-9.5000
00:26:02,-9.5000
00:26:03,-9.5000
00:26:04,-9.5000
00:26:05,-9.5000
00:26:06,-9.5000
00:26:07,-9.5000
00:26:08,-9.5000
00:26:09,-9.5000
00:26:10,-9.5000
00:26:11,-9.5000
00:26:12,-9.5000
00:26:13,-9.5000
00:26:14,-9.5000
00:26:15,-9.5000
00:26:16,-9.5000
00:26:17,-9.5000
00:26:18,-9.5000
00:26:19,-9.5000
00:26:21,-9.5000
00:26:22,-9.5000
00:26:23,-9.5000
00:26:24,-9.5000
00:26:25,-9.5000
00:26:26,-9.5000
00:26:27,-9.5000
00:26:28,-9.5000
00:26:29,-9.5000
00:26:30,-9.5000
00:26:31,-9.5000
00:26:32,-9.5000
00:26:33,-9.5000
00:26:34,-9.5000
00:26:35,-9.5000
00:26:36,-9.5000
00:26:37,-9.5000
00:26:38,-9.5000
00:26:39,-9.5000
00:26:40,-9.4375
00:26:41,-9.4375
00:26:42,-9.4375
00:26:43,-9.4375
00:26:44,-9.5000
00:26:45,-9.4375
00:26:46,-9.4375
00:26:47,-9.4375
00:26:48,-9.4375
00:26:49,-9.4375
00:26:50,-9.4375
00:26:51,-9.4375
00:26:52,-9.4375
00:26:53,-9.4375
00:26:55,-9.4375
00:26:56,-9.4375
00:26:57,-9.4375
00:26:58,-9.4375
00:26:59,-9.4375
00:27:00,-9.4375
00:27:01,-9.4375
00:27:02,-9.4375
00:27:03,-9.4375
00:27:04,-9.4375
00:27:05,-9.4375
00:27:06,-9.4375
00:27:07,-9.4375
00:27:08,-9.4375
00:27:09,-9.4375
00:27:10,-9.4375
00:27:11,-9.4375
00:27:12,-9.4375
00:27:13,-9.4375
00:27:14,-9.4375
00:27:15,-9.4375
00:27:16,-9.4375
00:27:17,-9.4375
00:27:18,-9.4375
00:27:19,-9.4375
00:27:20,-9.4375
00:27:21,-9.4375
00:27:22,-9.4375
00:27:23,-9.5000
00:27:24,-9.4375
00:27:25,-9.5000
00:27:26,-9.5000
00:27:27,-9.4375
00:27:28,-9.5000
00:27:30,-9.5000
00:27:31,-9.4375
00:27:32,-9.5000
00:27:33,-9.5000
00:27:34,-9.5000
00:27:35,-9.5000
00:27:36,-9.5000
00:27:37,-9.5000
00:27:38,-9.5000
00:27:39,-9.5000
00:27:40,-9.5000
00:27:41,-9.5000
00:27:42,-9.5000
00:27:43,-9.5000
00:27:44,-9.5000
00:27:45,-9.5000
00:27:46,-9.5000
00:27:47,-9.5000
00:27:48,-9.5000
00:27:49,-9.5000
00:27:50,-9.5000
00:27:51,-9.5625
00:27:52,-9.5000
00:27:53,-9.5000
00:27:54,-9.5000
00:27:55,-9.5000
00:27:56,-9.5000
00:27:57,-9.5000
00:27:58,-9.5625
00:27:59,-9.5000
00:28:00,-9.5625
00:28:01,-9.5000
00:28:02,-9.5625
00:28:04,-9.5000
00:28:05,-9.5000
00:28:06,-9.5625
00:28:07,-9.5000
00:28:08,-9.5000
00:28:09,-9.5000
00:28:10,-9.5625
00:28:11,-9.5625
00:28:12,-9.5000
00:28:13,-9.5000
00:28:14,-9.5000
00:28:15,-9.5000
00:28:16,-9.5000
00:28:17,-9.5000
00:28:18,-9.5625
00:28:19,-9.5625
00:28:20,-9.5625
00:28:21,-9.5000
00:28:22,-9.5000
00:28:23,-9.5625
00:28:24,-9.5625
00:28:25,-9.5625
00:28:26,-9.5625
00:28:27,-9.5000
00:28:28,-9.5625
00:28:29,-9.5625
00:28:30,-9.5625
00:28:31,-9.5625
00:28:32,-9.5625
00:28:33,-9.5625
00:28:34,-9.5625
00:28:35,-9.5625
00:28:36,-9.5625
00:28:37,-9.5625
00:28:39,-9.5625
00:28:40,-9.5625
00:28:41,-9.5625
00:28:42,-9.5625
00:28:43,-9.5625
00:28:44,-9.5625
00:28:45,-9.5625
00:28:46,-9.5625
00:28:47,-9.5625
00:28:48,-9.6250
00:28:49,-9.5625
00:28:50,-9.6250
00:28:51,-9.5625
00:28:52,-9.5625
00:28:53,-9.6250
00:28:54,-9.5625
00:28:55,-9.6250
00:28:56,-9.6250
00:28:57,-9.5625
00:28:58,-9.5625
00:28:59,-9.6250
00:29:00,-9.6250
00:29:01,-9.6250
00:29:02,-9.6250
00:29:03,-9.5625
00:29:04,-9.5625
00:29:05,-9.6250
00:29:06,-9.5625
00:29:07,-9.5625
00:29:08,-9.6250
00:29:09,-9.5625
00:29:10,-9.5625
00:29:11,-9.6250
00:29:13,-9.5625
00:29:14,-9.6250
00:29:15,-9.5625
00:29:16,-9.5625
00:29:17,-9.5625
00:29:18,-9.5625
00:29:19,-9.5625
00:29:20,-9.5625
00:29:21,-9.5625
00:29:22,-9.5625
00:29:23,-9.5625
00:29:24,-9.5625
00:29:25,-9.5625
00:29:26,-9.5625
00:29:27,-9.5625
00:29:28,-9.5625
00:29:29,-9.5625
00:29:30,-9.5000
00:29:31,-9.5625
00:29:32,-9.5625
00:29:33,-9.5625
00:29:34,-9.5625
00:29:35,-9.5000
00:29:36,-9.5625
00:29:37,-9.5000
00:29:38,-9.5625
00:29:39,-9.5625
00:29:40,-9.5000
00:29:41,-9.5000
00:29:42,-9.5000
00:29:43,-9.5000
00:29:44,-9.5000
00:29:45,-9.5000
00:29:46,-9.5000
00:29:48,-9.5000
00:29:49,-9.5000
00:29:50,-9.5000
00:29:51,-9.5000
00:29:52,-9.5000
00:29:53,-9.5000
00:29:54,-9.5000
00:29:55,-9.5000
00:29:56,-9.5000
00:29:57,-9.5000
00:29:58,-9.5000
00:29:59,-9.5000
00:30:00,-9.4375
00:30:01,-9.4375
00:30:02,-9.5000
00:30:03,-9.5000
00:30:04,-9.4375
00:30:05,-9.4375
00:30:06,-9.5000
00:30:07,-9.4375
00:30:08,-9.4375
00:30:09,-9.5000
00:30:10,-9.4375
00:30:11,-9.4375
00:30:12,-9.4375
00:30:13,-9.4375
00:30:14,-9.4375
00:30:15,-9.4375
00:30:16,-9.4375
00:30:17,-9.4375
00:30:18,-9.4375
00:30:19,-9.4375
00:30:20,-9.4375
00:30:22,-9.4375
00:30:23,-9.4375
00:30:24,-9.4375
00:30:25,-9.4375
00:30:26,-9.4375
00:30:27,-9.4375
00:30:28,-9.4375
00:30:29,-9.4375
00:30:30,-9.4375
00:30:31,-9.4375
00:30:32,-9.4375
00:30:33,-9.4375
00:30:34,-9.4375
00:30:35,-9.4375
00:30:36,-9.3750
00:30:37,-9.4375
00:30:38,-9.4375
00:30:39,-9.3750
00:30:40,-9.3750
00:30:41,-9.3750
00:30:42,-9.3750
00:30:43,-9.3750
00:30:44,-9.3750
00:30:45,-9.3750
00:30:46,-9.3750
00:30:47,-9.3750
00:30:48,-9.3750
00:30:49,-9.3750
00:30:50,-9.3750
00:30:51,-9.3750
00:30:52,-9.3750
00:30:53,-9.3750
00:30:54,-9.3750
00:30:55,-9.3750
00:30:57,-9.3750
00:30:58,-9.3750
00:30:59,-9.3750
00:31:00,-9.3750
00:31:01,-9.3750
00:31:02,-9.3750
00:31:03,-9.3750
00:31:04,-9.3750
00:31:05,-9.3750
00:31:06,-9.3750
00:31:07,-9.3750
00:31:08,-9.3750
00:31:09,-9.3125
00:31:10,-9.3750
00:31:11,-9.3750
00:31:12,-9.3125
00:31:13,-9.3125
00:31:14,-9.3750
00:31:15,-9.3125
00:31:16,-9.3750
00:31:17,-9.3125
00:31:18,-9.3125
00:31:19,-9.3125
00:31:20,-9.3125
00:31:21,-9.3125
00:31:22,-9.3750
00:31:23,-9.3125
00:31:24,-9.3125
00:31:25,-9.3125
00:31:26,-9.3125
00:31:27,-9.3125
00:31:28,-9.3125
00:31:29,-9.3125
00:31:31,-9.3125
00:31:32,-9.3125
00:31:33,-9.3125
00:31:34,-9.3125
00:31:35,-9.3125
00:31:36,-9.3125
00:31:37,-9.3125
00:31:38,-9.3125
00:31:39,-9.3125
00:31:40,-9.3125
00:31:41,-9.3125
00:31:42,-9.3125
00:31:43,-9.3125
00:31:44,-9.3125
00:31:45,-9.3125
00:31:46,-9.3125
00:31:47,-9.2500
00:31:48,-9.3125
00:31:49,-9.3125
00:31:50,-9.3125
00:31:51,-9.3125
00:31:52,-9.3125
00:31:53,-9.3125
00:31:54,-9.3125
00:31:55,-9.3125
00:31:56,-9.2500
00:31:57,-9.2500
00:31:58,-9.2500
00:31:59,-9.2500
00:32:00,-9.2500
00:32:01,-9.2500
00:32:02,-9.2500
00:32:03,-9.2500
00:32:04,-9.3125
00:32:06,-9.2500
00:32:07,-9.2500
00:32:08,-9.2500
00:32:09,-9.2500
00:32:10,-9.2500
00:32:11,-9.2500
00:32:12,-9.2500
00:32:13,-9.2500
00:32:14,-9.2500
00:32:15,-9.2500
00:32:16,-9.2500
00:32:17,-9.2500
00:32:18,-9.2500
00:32:19,-9.2500
00:32:20,-9.2500
00:32:21,-9.2500
00:32:22,-9.2500
00:32:23,-9.2500
00:32:24,-9.2500
00:32:25,-9.2500
00:32:26,-9.2500
00:32:27,-9.2500
00:32:28,-9.2500
00:32:29,-9.2500
00:32:30,-9.2500
00:32:31,-9.2500
00:32:32,-9.2500
00:32:33,-9.2500
00:32:34,-9.2500
00:32:35,-9.2500
00:32:36,-9.2500
00:32:37,-9.2500
00:32:38,-9.2500
00:32:40,-9.2500
00:32:41,-9.2500
00:32:42,-9.2500
00:32:43,-9.1875
00:32:44,-9.2500
00:32:45,-9.2500
00:32:46,-9.2500
00:32:47,-9.2500
00:32:48,-9.2500
00:32:49,-9.2500
00:32:50,-9.1875
00:32:51,-9.2500
00:32:52,-9.2500
00:32:53,-9.2500
00:32:54,-9.2500
00:32:55,-9.1875
00:32:56,-9.2500
00:32:57,-9.1875
00:32:58,-9.2500
00:32:59,-9.2500
00:33:00,-9.2500
00:33:01,-9.2500
00:33:02,-9.1875
00:33:03,-9.1875
00:33:04,-9.2500
00:33:05,-9.1875
00:33:06,-9.1875
00:33:07,-9.1875
00:33:08,-9.2500
00:33:09,-9.1875
00:33:10,-9.1875
00:33:11,-9.1875
00:33:12,-9.1875
00:33:14,-9.2500
00:33:15,-9.1875
00:33:16,-9.2500
00:33:17,-9.2500
00:33:18,-9.2500
00:33:19,-9.2500
00:33:20,-9.2500
00:33:21,-9.2500
00:33:22,-9.1875
00:33:23,-9.2500
00:33:24,-9.2500
00:33:25,-9.2500
00:33:26,-9.2500
00:33:27,-9.2500
00:33:28,-9.2500
00:33:29,-9.2500
00:33:30,-9.2500
00:33:31,-9.2500
00:33:32,-9.2500
00:33:33,-9.2500
00:33:34,-9.2500
00:33:35,-9.2500
00:33:36,-9.1875
00:33:37,-9.2500
00:33:38,-9.2500
00:33:39,-9.2500
00:33:40,-9.1875
00:33:41,-9.2500
00:33:42,-9.2500
00:33:43,-9.2500
00:33:44,-9.2500
00:33:45,-9.2500
00:33:46,-9.2500
00:33:47,-9.1875
00:33:49,-9.1875
00:33:50,-9.2500
00:33:51,-9.2500
00:33:52,-9.2500
00:33:53,-9.1875
00:33:54,-9.2500
00:33:55,-9.1875
00:33:56,-9.1875
00:33:57,-9.1875
00:33:58,-9.1875
00:33:59,-9.1875
00:34:00,-9.2500
00:34:01,-9.1875
00:34:02,-9.1875
00:34:03,-9.2500
00:34:04,-9.1875
00:34:05,-9.1875
00:34:06,-9.1875
00:34:07,-9.1875
00:34:08,-9.1875
00:34:09,-9.1875
00:34:10,-9.1875
00:34:11,-9.1875
00:34:12,-9.1875
00:34:13,-9.1875
00:34:14,-9.1875
00:34:15,-9.1875
00:34:16,-9.1875
00:34:17,-9.1875
00:34:18,-9.1875
00:34:19,-9.1875
00:34:20,-9.1875
00:34:21,-9.1875
00:34:23,-9.1875
00:34:24,-9.1875
00:34:25,-9.1875
00:34:26,-9.1875
00:34:27,-9.1875
00:34:28,-9.1875
00:34:29,-9.1875
00:34:30,-9.1875
00:34:31,-9.1875
00:34:32,-9.1875
00:34:33,-9.1875
00:34:34,-9.1875
00:34:35,-9.1875
00:34:36,-9.1875
00:34:37,-9.1875
00:34:38,-9.1875
00:34:39,-9.1875
00:34:40,-9.1875
00:34:41,-9.1875
00:34:42,-9.1875
00:34:43,-9.1875
00:34:44,-9.1875
00:34:45,-9.1875
00:34:46,-9.1875
00:34:47,-9.1875
00:34:48,-9.1875
00:34:49,-9.1875
00:34:50,-9.1875
00:34:51,-9.1875
00:34:52,-9.1875
00:34:53,-9.1875
00:34:54,-9.1875
00:34:55,-9.1875
00:34:56,-9.1875
00:34:58,-9.1875
00:34:59,-9.1875
00:35:00,-9.1875
00:35:01,-9.1875
00:35:02,-9.1875
00:35:03,-9.1875
00:35:04,-9.1875
00:35:05,-9.1875
00:35:06,-9.1875
00:35:07,-9.1875
00:35:08,-9.1875
00:35:09,-9.1875
00:35:10,-9.1875
00:35:11,-9.1875
00:35:12,-9.1875
00:35:13,-9.1875
00:35:14,-9.1875
00:35:15,-9.1875
00:35:16,-9.1875
00:35:17,-9.1875
00:35:18,-9.1875
00:35:19,-9.1875
00:35:20,-9.1875
00:35:21,-9.1875
00:35:22,-9.1875
00:35:23,-9.1875
00:35:24,-9.1875
00:35:25,-9.1875
00:35:26,-9.1875
00:35:27,-9.2500
00:35:28,-9.2500
00:35:29,-9.2500
00:35:30,-9.2500
00:35:32,-9.2500
00:35:33,-9.2500
00:35:34,-9.2500
00:35:35,-9.3125
00:35:36,-9.3125
00:35:37,-9.3125
00:35:38,-9.3125
00:35:39,-9.3125
00:35:40,-9.3125
00:35:41,-9.3125
00:35:42,-9.3125
00:35:43,-9.3125
00:35:44,-9.3750
00:35:45,-9.3125
00:35:46,-9.3750
00:35:47,-9.3750
00:35:48,-9.3750
00:35:49,-9.3750
00:35:50,-9.3750
00:35:51,-9.4375
00:35:52,-9.4375
00:35:53,-9.4375
00:35:54,-9.4375
00:35:55,-9.4375
00:35:56,-9.4375
00:35:57,-9.4375
00:35:58,-9.4375
00:35:59,-9.4375
00:36:00,-9.5000
00:36:01,-9.5000
00:36:02,-9.5000
00:36:03,-9.5000
00:36:04,-9.5000
00:36:05,-9.5000
00:36:07,-9.5625
00:36:08,-9.5625
00:36:09,-9.5625
00:36:10,-9.5625
00:36:11,-9.5625
00:36:12,-9.5625
00:36:13,-9.5625
00:36:14,-9.6250
00:36:15,-9.6250
00:36:16,-9.6250
00:36:17,-9.6250
00:36:18,-9.6250
00:36:19,-9.6250
00:36:20,-9.6250
00:36:21,-9.6250
00:36:22,-9.6875
00:36:23,-9.6875
00:36:24,-9.6875
00:36:25,-9.6875
00:36:26,-9.6875
00:36:27,-9.6875
00:36:28,-9.6875
00:36:29,-9.7500
00:36:30,-9.6875
00:36:31,-9.6875
00:36:32,-9.6875
00:36:33,-9.7500
00:36:34,-9.7500
00:36:35,-9.7500
00:36:36,-9.7500
00:36:37,-9.7500
00:36:38,-9.7500
00:36:39,-9.8125
00:36:41,-9.7500
00:36:42,-9.8125
00:36:43,-9.8125
00:36:44,-9.8125
00:36:45,-9.8125
00:36:46,-9.8125
00:36:47,-9.8125
00:36:48,-9.8750
00:36:49,-9.8750
00:36:50,-9.8750
00:36:51,-9.8750
00:36:52,-9.8750
00:36:53,-9.8750
00:36:54,-9.9375
00:36:55,-9.8750
00:36:56,-9.9375
00:36:57,-9.8750
00:36:58,-9.9375
00:36:59,-9.9375
00:37:00,-9.9375
00:37:01,-9.9375
00:37:02,-9.9375
00:37:03,-9.9375
00:37:04,-9.9375
00:37:05,-10.0000
00:37:06,-10.0000
00:37:07,-10.0000
00:37:08,-10.0000
00:37:09,-10.0000
00:37:10,-10.0000
00:37:11,-10.0000
00:37:12,-10.0000
00:37:13,-10.0000
00:37:14,-10.0000
00:37:16,-10.0625
00:37:17,-10.0625
00:37:18,-10.0625
00:37:19,-10.0625
00:37:20,-10.0625
00:37:21,-10.0625
00:37:22,-10.0625
00:37:23,-10.0625
00:37:24,-10.0625
00:37:25,-10.1250
00:37:26,-10.1250
00:37:27,-10.1250
00:37:28,-10.1250
00:37:29,-10.1250
00:37:30,-10.1250
00:37:31,-10.1250
00:37:32,-10.1250
00:37:33,-10.1250
00:37:34,-10.1875
00:37:35,-10.1875
00:37:36,-10.1875
00:37:37,-10.1250
00:37:38,-10.1875
00:37:39,-10.1250
00:37:40,-10.1875
00:37:41,-10.1875
00:37:42,-10.1875
00:37:43,-10.2500
00:37:44,-10.1875
00:37:45,-10.1875
00:37:46,-10.2500
00:37:47,-10.2500
00:37:48,-10.2500
00:37:50,-10.2500
00:37:51,-10.2500
00:37:52,-10.2500
00:37:53,-10.2500
00:37:54,-10.2500
00:37:55,-10.2500
00:37:56,-10.2500
00:37:57,-10.3125
00:37:58,-10.3125
00:37:59,-10.3125
00:38:00,-10.3125
00:38:01,-10.3125
00:38:02,-10.3125
00:38:03,-10.3125
00:38:04,-10.3125
00:38:05,-10.3125
00:38:06,-10.3750
00:38:07,-10.3750
00:38:08,-10.3750
00:38:09,-10.3750
00:38:10,-10.3125
00:38:11,-10.3750
00:38:12,-10.3750
00:38:13,-10.3750
00:38:14,-10.3750
00:38:15,-10.3750
00:38:16,-10.3750
00:38:17,-10.3750
00:38:18,-10.3750
00:38:19,-10.3750
00:38:20,-10.3750
00:38:21,-10.4375
00:38:22,-10.3750
00:38:23,-10.4375
00:38:25,-10.4375
00:38:26,-10.4375
00:38:27,-10.4375
00:38:28,-10.4375
00:38:29,-10.4375
00:38:30,-10.4375
00:38:31,-10.4375
00:38:32,-10.4375
00:38:33,-10.4375
00:38:34,-10.5000
00:38:35,-10.5000
00:38:36,-10.5000
00:38:37,-10.5000
00:38:38,-10.5000
00:38:39,-10.5000
00:38:40,-10.5000
00:38:41,-10.5000
00:38:42,-10.5000
00:38:43,-10.5000
00:38:44,-10.5625
00:38:45,-10.5000
00:38:46,-10.5625
00:38:47,-10.5000
00:38:48,-10.5625
00:38:49,-10.5625
00:38:50,-10.5000
00:38:51,-10.5625
00:38:52,-10.5625
00:38:53,-10.5625
00:38:54,-10.5625
00:38:55,-10.5625
00:38:56,-10.5625
00:38:57,-10.5625
00:38:59,-10.5625
00:39:00,-10.5625
00:39:01,-10.5625
00:39:02,-10.6250
00:39:03,-10.6250
00:39:04,-10.6250
00:39:05,-10.6250
00:39:06,-10.6250
00:39:07,-10.6250
00:39:08,-10.6250
00:39:09,-10.6250
00:39:10,-10.6250
00:39:11,-10.6250
00:39:12,-10.6250
00:39:13,-10.6250
00:39:14,-10.6250
00:39:15,-10.6250
00:39:16,-10.6250
00:39:17,-10.6250
00:39:18,-10.6250
00:39:19,-10.6875
00:39:20,-10.6875
00:39:21,-10.6875
00:39:22,-10.6875
00:39:23,-10.6875
00:39:24,-10.6875
00:39:25,-10.6875
00:39:26,-10.6875
00:39:27,-10.6875
00:39:28,-10.6875
00:39:29,-10.6875
00:39:30,-10.6875
00:39:31,-10.6875
00:39:33,-10.6875
00:39:34,-10.6875
00:39:35,-10.6875
00:39:36,-10.6875
00:39:37,-10.7500
00:39:38,-10.7500
00:39:39,-10.7500
00:39:40,-10.7500
00:39:41,-10.7500
00:39:42,-10.7500
00:39:43,-10.7500
