=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.04 17:31:28 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:20:30,-0.7500
01:20:31,-0.7500
01:20:32,-0.7500
01:20:33,-0.7500
01:20:34,-0.7500
01:20:35,-0.7500
01:20:36,-0.7500
01:20:37,-0.7500
01:20:38,-0.8125
01:20:39,-0.8125
01:20:40,-0.7500
01:20:41,-0.7500
01:20:42,-0.8125
01:20:43,-0.7500
01:20:44,-0.8125
01:20:45,-0.8125
01:20:46,-0.8125
01:20:47,-0.7500
01:20:48,-0.8125
01:20:49,-0.7500
01:20:50,-0.8125
01:20:51,-0.7500
01:20:52,-0.7500
01:20:53,-0.7500
01:20:54,-0.8125
01:20:55,-0.8125
01:20:56,-0.8125
01:20:58,-0.8125
01:20:59,-0.8125
01:21:00,-0.8125
01:21:01,-0.8125
01:21:02,-0.8125
01:21:03,-0.7500
01:21:04,-0.8125
01:21:05,-0.8125
01:21:06,-0.8125
01:21:07,-0.7500
01:21:08,-0.8125
01:21:09,-0.8125
01:21:10,-0.8125
01:21:11,-0.8125
01:21:12,-0.8125
01:21:13,-0.8125
01:21:14,-0.8125
01:21:15,-0.8125
01:21:16,-0.8125
01:21:17,-0.8125
01:21:18,-0.8125
01:21:19,-0.8125
01:21:20,-0.8125
01:21:21,-0.7500
01:21:22,-0.8125
01:21:23,-0.8125
01:21:24,-0.8125
01:21:25,-0.8125
01:21:26,-0.8125
01:21:27,-0.8125
01:21:28,-0.8125
01:21:29,-0.8125
01:21:30,-0.8125
01:21:31,-0.8125
01:21:33,-0.8125
01:21:34,-0.8125
01:21:35,-0.8125
01:21:36,-0.8125
01:21:37,-0.8125
01:21:38,-0.8125
01:21:39,-0.8125
01:21:40,-0.8125
01:21:41,-0.8125
01:21:42,-0.8125
01:21:43,-0.8125
01:21:44,-0.8125
01:21:45,-0.8125
01:21:46,-0.8125
01:21:47,-0.8750
01:21:48,-0.8125
01:21:49,-0.8750
01:21:50,-0.8750
01:21:51,-0.8750
01:21:52,-0.8125
01:21:53,-0.8125
01:21:54,-0.8750
01:21:55,-0.8750
01:21:56,-0.8750
01:21:57,-0.8750
01:21:58,-0.8125
01:21:59,-0.8125
01:22:00,-0.8125
01:22:01,-0.8125
01:22:02,-0.8750
01:22:03,-0.8125
01:22:04,-0.8750
01:22:05,-0.8125
01:22:07,-0.8750
01:22:08,-0.8750
01:22:09,-0.8750
01:22:10,-0.8750
01:22:11,-0.8125
01:22:12,-0.8125
01:22:13,-0.8125
01:22:14,-0.8750
01:22:15,-0.8750
01:22:16,-0.8750
01:22:17,-0.8125
01:22:18,-0.8750
01:22:19,-0.8750
01:22:20,-0.8750
01:22:21,-0.8750
01:22:22,-0.8750
01:22:23,-0.8750
01:22:24,-0.8750
01:22:25,-0.8750
01:22:26,-0.8125
01:22:27,-0.8750
01:22:28,-0.8750
01:22:29,-0.8750
01:22:30,-0.8750
01:22:31,-0.8750
01:22:32,-0.8750
01:22:33,-0.8750
01:22:34,-0.8750
01:22:35,-0.8750
01:22:36,-0.8750
01:22:37,-0.8750
01:22:38,-0.8750
01:22:39,-0.8750
01:22:40,-0.8750
01:22:42,-0.8750
01:22:43,-0.8750
01:22:44,-0.8750
01:22:45,-0.8750
01:22:46,-0.8750
01:22:47,-0.8750
01:22:48,-0.8750
01:22:49,-0.8750
01:22:50,-0.8750
01:22:51,-0.8750
01:22:52,-0.8750
01:22:53,-0.8750
01:22:54,-0.8750
01:22:55,-0.8750
01:22:56,-0.8750
01:22:57,-0.8750
01:22:58,-0.8750
01:22:59,-0.8750
01:23:00,-0.8750
01:23:01,-0.8750
01:23:02,-0.8750
01:23:03,-0.8750
01:23:04,-0.8750
01:23:05,-0.8750
01:23:06,-0.8750
01:23:07,-0.8750
01:23:08,-0.8750
01:23:09,-0.8750
01:23:10,-0.8750
01:23:11,-0.8750
01:23:12,-0.8750
01:23:13,-0.8750
01:23:14,-0.8750
01:23:16,-0.8750
01:23:17,-0.8750
01:23:18,-0.8750
01:23:19,-0.9375
01:23:20,-0.8750
01:23:21,-0.8750
01:23:22,-0.8750
01:23:23,-0.8750
01:23:24,-0.8750
01:23:25,-0.8750
01:23:26,-0.8750
01:23:27,-0.8750
01:23:28,-0.8750
01:23:29,-0.8750
01:23:30,-0.8750
01:23:31,-0.8750
01:23:32,-0.9375
01:23:33,-0.8750
01:23:34,-0.8750
01:23:35,-0.8750
01:23:36,-0.8750
01:23:37,-0.9375
01:23:38,-0.8750
01:23:39,-0.8750
01:23:40,-0.8750
01:23:41,-0.9375
01:23:42,-0.8750
01:23:43,-0.9375
01:23:44,-0.8750
01:23:45,-0.8750
01:23:46,-0.9375
01:23:47,-0.8750
01:23:48,-0.9375
01:23:49,-0.8750
01:23:51,-0.9375
01:23:52,-0.9375
01:23:53,-0.9375
01:23:54,-0.9375
01:23:55,-0.9375
01:23:56,-0.9375
01:23:57,-0.8750
01:23:58,-0.8750
01:23:59,-0.8750
01:24:00,-0.9375
01:24:01,-0.9375
01:24:02,-0.9375
01:24:03,-0.9375
01:24:04,-0.9375
01:24:05,-0.9375
01:24:06,-0.8750
01:24:07,-0.9375
01:24:08,-0.9375
01:24:09,-0.9375
01:24:10,-0.9375
01:24:11,-0.9375
01:24:12,-0.9375
01:24:13,-0.9375
01:24:14,-0.9375
01:24:15,-0.9375
01:24:16,-0.9375
01:24:17,-0.9375
01:24:18,-0.9375
01:24:19,-0.9375
01:24:20,-0.9375
01:24:21,-0.9375
01:24:22,-0.9375
01:24:23,-0.9375
01:24:25,-0.9375
01:24:26,-0.9375
01:24:27,-0.9375
01:24:28,-0.9375
01:24:29,-0.9375
01:24:30,-0.9375
01:24:31,-0.9375
01:24:32,-0.9375
01:24:33,-0.9375
01:24:34,-0.9375
01:24:35,-0.9375
01:24:36,-0.9375
01:24:37,-0.9375
01:24:38,-0.9375
01:24:39,-0.9375
01:24:40,-0.9375
01:24:41,-0.9375
01:24:42,-0.9375
01:24:43,-0.9375
01:24:44,-0.9375
01:24:45,-0.9375
01:24:46,-0.9375
01:24:47,-0.9375
01:24:48,-0.9375
01:24:49,-0.9375
01:24:50,-0.9375
01:24:51,-0.9375
01:24:52,-0.9375
01:24:53,-0.9375
01:24:54,-0.9375
01:24:55,-0.9375
01:24:56,-0.9375
01:24:57,-0.9375
01:24:59,-0.9375
01:25:00,-0.9375
01:25:01,-0.9375
01:25:02,-0.9375
01:25:03,-0.9375
01:25:04,-0.9375
01:25:05,-0.9375
01:25:06,-0.9375
01:25:07,-0.9375
01:25:08,-0.9375
01:25:09,-0.9375
01:25:10,-1.0000
01:25:11,-0.9375
01:25:12,-1.0000
01:25:13,-0.9375
01:25:14,-0.9375
01:25:15,-0.9375
01:25:16,-1.0000
01:25:17,-0.9375
01:25:18,-0.9375
01:25:19,-0.9375
01:25:20,-1.0000
01:25:21,-0.9375
01:25:22,-0.9375
01:25:23,-0.9375
01:25:24,-0.9375
01:25:25,-0.9375
01:25:26,-1.0000
01:25:27,-1.0000
01:25:28,-0.9375
01:25:29,-0.9375
01:25:30,-0.9375
01:25:31,-1.0000
01:25:32,-1.0000
01:25:34,-1.0000
01:25:35,-0.9375
01:25:36,-0.9375
01:25:37,-0.9375
01:25:38,-0.9375
01:25:39,-0.9375
01:25:40,-0.9375
01:25:41,-0.9375
01:25:42,-0.9375
01:25:43,-0.9375
01:25:44,-0.9375
01:25:45,-1.0000
01:25:46,-1.0000
01:25:47,-0.9375
01:25:48,-0.9375
01:25:49,-0.9375
01:25:50,-1.0000
01:25:51,-0.9375
01:25:52,-1.0000
01:25:53,-1.0000
01:25:54,-0.9375
01:25:55,-1.0000
01:25:56,-0.9375
01:25:57,-1.0000
01:25:58,-1.0000
01:25:59,-1.0000
01:26:00,-0.9375
01:26:01,-1.0000
01:26:02,-1.0000
01:26:03,-0.9375
01:26:04,-1.0000
01:26:05,-1.0000
01:26:06,-1.0000
01:26:08,-1.0000
01:26:09,-1.0000
01:26:10,-1.0000
01:26:11,-1.0000
01:26:12,-1.0000
01:26:13,-1.0000
01:26:14,-1.0000
01:26:15,-1.0000
01:26:16,-1.0000
01:26:17,-1.0000
01:26:18,-1.0000
01:26:19,-1.0000
01:26:20,-1.0000
01:26:21,-1.0000
01:26:22,-1.0000
01:26:23,-1.0000
01:26:24,-1.0000
01:26:25,-1.0000
01:26:26,-1.0000
01:26:27,-1.0000
01:26:28,-1.0000
01:26:29,-1.0000
01:26:30,-1.0000
01:26:31,-1.0000
01:26:32,-1.0000
01:26:33,-1.0000
01:26:34,-1.0000
01:26:35,-1.0000
01:26:36,-1.0000
01:26:37,-1.0000
01:26:38,-1.0000
01:26:39,-1.0000
01:26:40,-1.0000
01:26:41,-1.0000
01:26:43,-1.0000
01:26:44,-1.0000
01:26:45,-1.0000
01:26:46,-1.0000
01:26:47,-1.0000
01:26:48,-1.0000
01:26:49,-1.0000
01:26:50,-1.0000
01:26:51,-1.0000
01:26:52,-1.0000
01:26:53,-1.0000
01:26:54,-1.0000
01:26:55,-1.0000
01:26:56,-1.0000
01:26:57,-1.0000
01:26:58,-1.0000
01:26:59,-1.0000
01:27:00,-1.0000
01:27:01,-1.0000
01:27:02,-1.0000
01:27:03,-1.0000
01:27:04,-1.0000
01:27:05,-1.0000
01:27:06,-1.0000
01:27:07,-1.0000
01:27:08,-1.0000
01:27:09,-1.0000
01:27:10,-1.0625
01:27:11,-1.0000
01:27:12,-1.0625
01:27:13,-1.0625
01:27:14,-1.0000
01:27:15,-1.0000
01:27:17,-1.0000
01:27:18,-1.0000
01:27:19,-1.0000
01:27:20,-1.0000
01:27:21,-1.0000
01:27:22,-1.0000
01:27:23,-1.0000
01:27:24,-1.0000
01:27:25,-1.0625
01:27:26,-1.0625
01:27:27,-1.0625
01:27:28,-1.0000
01:27:29,-1.0000
01:27:30,-1.0000
01:27:31,-1.0625
01:27:32,-1.0625
01:27:33,-1.0000
01:27:34,-1.0625
01:27:35,-1.0000
01:27:36,-1.0000
01:27:37,-1.0625
01:27:38,-1.0000
01:27:39,-1.0625
01:27:40,-1.0625
01:27:41,-1.0000
01:27:42,-1.0625
01:27:43,-1.0000
01:27:44,-1.0000
01:27:45,-1.0000
01:27:46,-1.0625
01:27:47,-1.0625
01:27:48,-1.0625
01:27:49,-1.0625
01:27:50,-1.0000
01:27:52,-1.0625
01:27:53,-1.0625
01:27:54,-1.0625
01:27:55,-1.0625
01:27:56,-1.0625
01:27:57,-1.0625
01:27:58,-1.0625
01:27:59,-1.0625
01:28:00,-1.0625
01:28:01,-1.0625
01:28:02,-1.0625
01:28:03,-1.0625
01:28:04,-1.0625
01:28:05,-1.0625
01:28:06,-1.0625
01:28:07,-1.0625
01:28:08,-1.0625
01:28:09,-1.0000
01:28:10,-1.0625
01:28:11,-1.0625
01:28:12,-1.0625
01:28:13,-1.0625
01:28:14,-1.0625
01:28:15,-1.0625
01:28:16,-1.0625
01:28:17,-1.0625
01:28:18,-1.0625
01:28:19,-1.0625
01:28:20,-1.0625
01:28:21,-1.0625
01:28:22,-1.0625
01:28:23,-1.0625
01:28:24,-1.0625
01:28:26,-1.0625
01:28:27,-1.0625
01:28:28,-1.0625
01:28:29,-1.0625
01:28:30,-1.0625
01:28:31,-1.0625
01:28:32,-1.0625
01:28:33,-1.0625
01:28:34,-1.0625
01:28:35,-1.0625
01:28:36,-1.0625
01:28:37,-1.0625
01:28:38,-1.0625
01:28:39,-1.0625
01:28:40,-1.0625
01:28:41,-1.0625
01:28:42,-1.0625
01:28:43,-1.0625
01:28:44,-1.0625
01:28:45,-1.0625
01:28:46,-1.0625
01:28:47,-1.0625
01:28:48,-1.0625
01:28:49,-1.0625
01:28:50,-1.0625
01:28:51,-1.0625
01:28:52,-1.0625
01:28:53,-1.0625
01:28:54,-1.0625
01:28:55,-1.0625
01:28:56,-1.0625
01:28:57,-1.0625
01:28:58,-1.0625
01:28:59,-1.0625
01:29:01,-1.1250
01:29:02,-1.0625
01:29:03,-1.0625
01:29:04,-1.1250
01:29:05,-1.0625
01:29:06,-1.0625
01:29:07,-1.0625
01:29:08,-1.0625
01:29:09,-1.0625
01:29:10,-1.0625
01:29:11,-1.0625
01:29:12,-1.1250
01:29:13,-1.0625
01:29:14,-1.0625
01:29:15,-1.0625
01:29:16,-1.1250
01:29:17,-1.0625
01:29:18,-1.0625
01:29:19,-1.0625
01:29:20,-1.1250
01:29:21,-1.0625
01:29:22,-1.0625
01:29:23,-1.1250
01:29:24,-1.0625
01:29:25,-1.1250
01:29:26,-1.0625
01:29:27,-1.1250
01:29:28,-1.0625
01:29:29,-1.0625
01:29:30,-1.0625
01:29:31,-1.0625
01:29:32,-1.0625
01:29:33,-1.0625
01:29:35,-1.1250
01:29:36,-1.1250
01:29:37,-1.0625
01:29:38,-1.1250
01:29:39,-1.0625
01:29:40,-1.0625
01:29:41,-1.1250
01:29:42,-1.0625
01:29:43,-1.1250
01:29:44,-1.1250
01:29:45,-1.0625
01:29:46,-1.1250
01:29:47,-1.1250
01:29:48,-1.0625
01:29:49,-1.0625
01:29:50,-1.1250
01:29:51,-1.1250
01:29:52,-1.0625
01:29:53,-1.1250
01:29:54,-1.1250
01:29:55,-1.1250
01:29:56,-1.1250
01:29:57,-1.1250
01:29:58,-1.1250
01:29:59,-1.1250
01:30:00,-1.1250
01:30:01,-1.1250
01:30:02,-1.1250
01:30:03,-1.1250
01:30:04,-1.1250
01:30:05,-1.1250
01:30:06,-1.1250
01:30:07,-1.1250
01:30:08,-1.1250
01:30:10,-1.1250
01:30:11,-1.1250
01:30:12,-1.1250
01:30:13,-1.1250
01:30:14,-1.1250
01:30:15,-1.1250
01:30:16,-1.1250
01:30:17,-1.1250
01:30:18,-1.1250
01:30:19,-1.1250
01:30:20,-1.1250
01:30:21,-1.1250
01:30:22,-1.1250
01:30:23,-1.1250
01:30:24,-1.1250
01:30:25,-1.1250
01:30:26,-1.1250
01:30:27,-1.1250
01:30:28,-1.1250
01:30:29,-1.1250
01:30:30,-1.1250
01:30:31,-1.1250
01:30:32,-1.1250
01:30:33,-1.1250
01:30:34,-1.1250
01:30:35,-1.1250
01:30:36,-1.1250
01:30:37,-1.1250
01:30:38,-1.1250
01:30:39,-1.1250
01:30:40,-1.1250
01:30:41,-1.1250
01:30:42,-1.1250
01:30:44,-1.1250
01:30:45,-1.1250
01:30:46,-1.1250
01:30:47,-1.1250
01:30:48,-1.1250
01:30:49,-1.1250
01:30:50,-1.1250
01:30:51,-1.1250
01:30:52,-1.1250
01:30:53,-1.1250
01:30:54,-1.1250
01:30:55,-1.1250
01:30:56,-1.1250
01:30:57,-1.1250
01:30:58,-1.1250
01:30:59,-1.1250
01:31:00,-1.1250
01:31:01,-1.1250
01:31:02,-1.1250
01:31:03,-1.1875
01:31:04,-1.1250
01:31:05,-1.1250
01:31:06,-1.1250
01:31:07,-1.1250
01:31:08,-1.1250
01:31:09,-1.1250
01:31:10,-1.1250
01:31:11,-1.1250
01:31:12,-1.1250
01:31:13,-1.1250
01:31:14,-1.1250
01:31:15,-1.1250
01:31:16,-1.1875
01:31:17,-1.1250
01:31:19,-1.1250
01:31:20,-1.1250
01:31:21,-1.1250
01:31:22,-1.1250
01:31:23,-1.1250
01:31:24,-1.1250
01:31:25,-1.1875
01:31:26,-1.1250
01:31:27,-1.1250
01:31:28,-1.1250
01:31:29,-1.1250
01:31:30,-1.1250
01:31:31,-1.1250
01:31:32,-1.1250
01:31:33,-1.1250
01:31:34,-1.1250
01:31:35,-1.1250
01:31:36,-1.1875
01:31:37,-1.1250
01:31:38,-1.1875
01:31:39,-1.1250
01:31:40,-1.1250
01:31:41,-1.1250
01:31:42,-1.1250
01:31:43,-1.1875
01:31:44,-1.1875
01:31:45,-1.1875
01:31:46,-1.1250
01:31:47,-1.1875
01:31:48,-1.1875
01:31:49,-1.1875
01:31:50,-1.1875
01:31:51,-1.1250
01:31:53,-1.1250
01:31:54,-1.1875
01:31:55,-1.1875
01:31:56,-1.1250
01:31:57,-1.1875
01:31:58,-1.1875
01:31:59,-1.1875
01:32:00,-1.1875
01:32:01,-1.1875
01:32:02,-1.1875
01:32:03,-1.1875
01:32:04,-1.1250
01:32:05,-1.1875
01:32:06,-1.1250
01:32:07,-1.1875
01:32:08,-1.1875
01:32:09,-1.1875
01:32:10,-1.1875
01:32:11,-1.1250
01:32:12,-1.1875
01:32:13,-1.1875
01:32:14,-1.1875
01:32:15,-1.1875
01:32:16,-1.1875
01:32:17,-1.1875
01:32:18,-1.1875
01:32:19,-1.1250
01:32:20,-1.1875
01:32:21,-1.1875
01:32:22,-1.1875
01:32:23,-1.1875
01:32:24,-1.1875
01:32:25,-1.1875
01:32:27,-1.1875
01:32:28,-1.1875
01:32:29,-1.1875
01:32:30,-1.1875
01:32:31,-1.1875
01:32:32,-1.1875
01:32:33,-1.1875
01:32:34,-1.1875
01:32:35,-1.1875
01:32:36,-1.1875
01:32:37,-1.1875
01:32:38,-1.1875
01:32:39,-1.1875
01:32:40,-1.1875
01:32:41,-1.1875
01:32:42,-1.1875
01:32:43,-1.1875
01:32:44,-1.1875
01:32:45,-1.1875
01:32:46,-1.1875
01:32:47,-1.1875
01:32:48,-1.1875
01:32:49,-1.1875
01:32:50,-1.1875
01:32:51,-1.1875
01:32:52,-1.1875
01:32:53,-1.1875
01:32:54,-1.1875
01:32:55,-1.1875
01:32:56,-1.1875
01:32:57,-1.1875
01:32:58,-1.1875
01:32:59,-1.1875
01:33:00,-1.1875
01:33:02,-1.1875
01:33:03,-1.1875
01:33:04,-1.1875
01:33:05,-1.1875
01:33:06,-1.1875
01:33:07,-1.1875
01:33:08,-1.1875
01:33:09,-1.1875
01:33:10,-1.1875
01:33:11,-1.1875
01:33:12,-1.1875
01:33:13,-1.1875
01:33:14,-1.1875
01:33:15,-1.1875
01:33:16,-1.1875
01:33:17,-1.1875
01:33:18,-1.1875
01:33:19,-1.1875
01:33:20,-1.1875
01:33:21,-1.1875
01:33:22,-1.1875
01:33:23,-1.1875
01:33:24,-1.1875
01:33:25,-1.1875
01:33:26,-1.1875
01:33:27,-1.1875
01:33:28,-1.1875
01:33:29,-1.1875
01:33:30,-1.1875
01:33:31,-1.1875
01:33:32,-1.1875
01:33:33,-1.1875
01:33:34,-1.1875
01:33:36,-1.1875
01:33:37,-1.1875
01:33:38,-1.2500
01:33:39,-1.1875
01:33:40,-1.1875
01:33:41,-1.1875
01:33:42,-1.1875
01:33:43,-1.2500
01:33:44,-1.2500
01:33:45,-1.1875
01:33:46,-1.1875
01:33:47,-1.1875
01:33:48,-1.1875
01:33:49,-1.1875
01:33:50,-1.2500
01:33:51,-1.1875
01:33:52,-1.1875
01:33:53,-1.1875
01:33:54,-1.1875
01:33:55,-1.1875
01:33:56,-1.1875
01:33:57,-1.1875
01:33:58,-1.2500
01:33:59,-1.2500
01:34:00,-1.2500
01:34:01,-1.2500
01:34:02,-1.1875
01:34:03,-1.2500
01:34:04,-1.1875
01:34:05,-1.2500
01:34:06,-1.2500
01:34:07,-1.1875
01:34:08,-1.1875
01:34:09,-1.2500
01:34:11,-1.2500
01:34:12,-1.2500
01:34:13,-1.2500
01:34:14,-1.2500
01:34:15,-1.1875
01:34:16,-1.2500
01:34:17,-1.1875
01:34:18,-1.2500
01:34:19,-1.2500
01:34:20,-1.2500
01:34:21,-1.1875
01:34:22,-1.1875
01:34:23,-1.1875
01:34:24,-1.2500
01:34:25,-1.2500
01:34:26,-1.2500
01:34:27,-1.2500
01:34:28,-1.2500
01:34:29,-1.2500
01:34:30,-1.1875
01:34:31,-1.2500
01:34:32,-1.2500
01:34:33,-1.2500
01:34:34,-1.1875
01:34:35,-1.1875
01:34:36,-1.2500
01:34:37,-1.2500
01:34:38,-1.2500
01:34:39,-1.2500
01:34:40,-1.1875
01:34:41,-1.2500
01:34:42,-1.2500
01:34:43,-1.1875
01:34:45,-1.1875
01:34:46,-1.2500
01:34:47,-1.2500
01:34:48,-1.2500
01:34:49,-1.2500
01:34:50,-1.2500
01:34:51,-1.2500
01:34:52,-1.2500
01:34:53,-1.2500
01:34:54,-1.2500
01:34:55,-1.1875
01:34:56,-1.2500
01:34:57,-1.2500
01:34:58,-1.2500
01:34:59,-1.2500
01:35:00,-1.2500
01:35:01,-1.2500
01:35:02,-1.2500
01:35:03,-1.2500
01:35:04,-1.2500
01:35:05,-1.2500
01:35:06,-1.2500
01:35:07,-1.2500
01:35:08,-1.2500
01:35:09,-1.2500
01:35:10,-1.2500
01:35:11,-1.2500
01:35:12,-1.2500
01:35:13,-1.2500
01:35:14,-1.2500
01:35:15,-1.2500
01:35:16,-1.2500
01:35:17,-1.2500
01:35:18,-1.2500
01:35:20,-1.2500
01:35:21,-1.2500
01:35:22,-1.2500
01:35:23,-1.2500
01:35:24,-1.2500
01:35:25,-1.2500
01:35:26,-1.2500
01:35:27,-1.2500
01:35:28,-1.2500
01:35:29,-1.2500
01:35:30,-1.2500
01:35:31,-1.2500
01:35:32,-1.2500
01:35:33,-1.2500
01:35:34,-1.2500
01:35:35,-1.2500
01:35:36,-1.2500
01:35:37,-1.2500
01:35:38,-1.2500
01:35:39,-1.2500
01:35:40,-1.2500
01:35:41,-1.2500
01:35:42,-1.2500
01:35:43,-1.2500
01:35:44,-1.2500
01:35:45,-1.2500
01:35:46,-1.2500
01:35:47,-1.2500
01:35:48,-1.2500
01:35:49,-1.2500
01:35:50,-1.2500
01:35:51,-1.2500
01:35:52,-1.2500
01:35:54,-1.2500
01:35:55,-1.2500
01:35:56,-1.2500
01:35:57,-1.2500
01:35:58,-1.2500
01:35:59,-1.2500
01:36:00,-1.3125
01:36:01,-1.2500
01:36:02,-1.2500
01:36:03,-1.2500
01:36:04,-1.2500
01:36:05,-1.2500
01:36:06,-1.2500
01:36:07,-1.2500
01:36:08,-1.3125
01:36:09,-1.2500
01:36:10,-1.2500
01:36:11,-1.2500
