=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.01.04 15:02:47 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:19:51,-12.8750
00:19:52,-12.8750
00:19:53,-12.8750
00:19:54,-12.8750
00:19:55,-12.8750
00:19:56,-12.8750
00:19:57,-12.8750
00:19:58,-12.9375
00:19:59,-12.8750
00:20:00,-12.8750
00:20:02,-12.8750
00:20:03,-12.8750
00:20:04,-12.8750
00:20:05,-12.9375
00:20:06,-12.8750
00:20:07,-12.8750
00:20:08,-12.9375
00:20:09,-12.9375
00:20:10,-12.8750
00:20:11,-12.8750
00:20:12,-12.8750
00:20:13,-12.9375
00:20:14,-12.8750
00:20:15,-12.9375
00:20:16,-12.9375
00:20:17,-12.9375
00:20:18,-12.8750
00:20:19,-12.9375
00:20:20,-12.9375
00:20:21,-12.9375
00:20:22,-12.9375
00:20:23,-12.9375
00:20:24,-12.9375
00:20:25,-12.9375
00:20:26,-12.8750
00:20:27,-12.9375
00:20:28,-12.9375
00:20:29,-12.9375
00:20:30,-12.9375
00:20:31,-12.9375
00:20:32,-12.9375
00:20:33,-12.9375
00:20:34,-12.9375
00:20:35,-12.9375
00:20:37,-12.9375
00:20:38,-12.9375
00:20:39,-12.9375
00:20:40,-12.9375
00:20:41,-12.9375
00:20:42,-12.9375
00:20:43,-12.9375
00:20:44,-12.9375
00:20:45,-12.9375
00:20:46,-12.9375
00:20:47,-12.9375
00:20:48,-12.9375
00:20:49,-12.9375
00:20:50,-12.9375
00:20:51,-12.9375
00:20:52,-12.9375
00:20:53,-12.9375
00:20:54,-12.9375
00:20:55,-12.9375
00:20:56,-12.9375
00:20:57,-12.9375
00:20:58,-12.9375
00:20:59,-12.9375
00:21:00,-12.9375
00:21:01,-12.9375
00:21:02,-12.9375
00:21:03,-12.9375
00:21:04,-12.9375
00:21:05,-12.9375
00:21:06,-12.9375
00:21:07,-12.9375
00:21:08,-13.0000
00:21:09,-12.9375
00:21:11,-13.0000
00:21:12,-12.9375
00:21:13,-12.9375
00:21:14,-12.9375
00:21:15,-13.0000
00:21:16,-12.9375
00:21:17,-13.0000
00:21:18,-13.0000
00:21:19,-13.0000
00:21:20,-13.0000
00:21:21,-13.0000
00:21:22,-12.9375
00:21:23,-12.9375
00:21:24,-12.9375
00:21:25,-13.0000
00:21:26,-13.0000
00:21:27,-13.0000
00:21:28,-13.0000
00:21:29,-13.0000
00:21:30,-13.0000
00:21:31,-13.0000
00:21:32,-13.0000
00:21:33,-13.0000
00:21:34,-13.0000
00:21:35,-13.0000
00:21:36,-13.0000
00:21:37,-13.0000
00:21:38,-13.0000
00:21:39,-13.0000
00:21:40,-13.0000
00:21:41,-13.0000
00:21:42,-13.0000
00:21:43,-13.0000
00:21:44,-13.0000
00:21:46,-13.0000
00:21:47,-13.0000
00:21:48,-13.0000
00:21:49,-13.0000
00:21:50,-13.0000
00:21:51,-13.0000
00:21:52,-13.0000
00:21:53,-13.0000
00:21:54,-13.0000
00:21:55,-13.0000
00:21:56,-13.0000
00:21:57,-13.0000
00:21:58,-13.0000
00:21:59,-13.0000
00:22:00,-13.0000
00:22:01,-13.0000
00:22:02,-13.0000
00:22:03,-13.0625
00:22:04,-13.0000
00:22:05,-13.0000
00:22:06,-13.0000
00:22:07,-13.0000
00:22:08,-13.0000
00:22:09,-13.0000
00:22:10,-13.0625
00:22:11,-13.0000
00:22:12,-13.0000
00:22:13,-13.0000
00:22:14,-13.0000
00:22:15,-13.0000
00:22:16,-13.0625
00:22:17,-13.0625
00:22:18,-13.0000
00:22:20,-13.0625
00:22:21,-13.0000
00:22:22,-13.0000
00:22:23,-13.0625
00:22:24,-13.0000
00:22:25,-13.0625
00:22:26,-13.0625
00:22:27,-13.0625
00:22:28,-13.0625
00:22:29,-13.0625
00:22:30,-13.0625
00:22:31,-13.0625
00:22:32,-13.0625
00:22:33,-13.0625
00:22:34,-13.0625
00:22:35,-13.0625
00:22:36,-13.0625
00:22:37,-13.0625
00:22:38,-13.0625
00:22:39,-13.0625
00:22:40,-13.0625
00:22:41,-13.0625
00:22:42,-13.0625
00:22:43,-13.0625
00:22:44,-13.0625
00:22:45,-13.0625
00:22:46,-13.0625
00:22:47,-13.0625
00:22:48,-13.0625
00:22:49,-13.0625
00:22:50,-13.0625
00:22:51,-13.0625
00:22:52,-13.0625
00:22:54,-13.0625
00:22:55,-13.0625
00:22:56,-13.0625
00:22:57,-13.0625
00:22:58,-13.0625
00:22:59,-13.0000
00:23:00,-13.0625
00:23:01,-13.0625
00:23:02,-13.0625
00:23:03,-13.0625
00:23:04,-13.0625
00:23:05,-13.0625
00:23:06,-13.0625
00:23:07,-13.0625
00:23:08,-13.0625
00:23:09,-13.0625
00:23:10,-13.0625
00:23:11,-13.0625
00:23:12,-13.0625
00:23:13,-13.0625
00:23:14,-13.0625
00:23:15,-13.0625
00:23:16,-13.0625
00:23:17,-13.0625
00:23:18,-13.0625
00:23:19,-13.0625
00:23:20,-13.0625
00:23:21,-13.0625
00:23:22,-13.0625
00:23:23,-13.0625
00:23:24,-13.1250
00:23:25,-13.0625
00:23:26,-13.0625
00:23:27,-13.0625
00:23:29,-13.0625
00:23:30,-13.0625
00:23:31,-13.1250
00:23:32,-13.0625
00:23:33,-13.0625
00:23:34,-13.0625
00:23:35,-13.0625
00:23:36,-13.0625
00:23:37,-13.1250
00:23:38,-13.0625
00:23:39,-13.1250
00:23:40,-13.0625
00:23:41,-13.0625
00:23:42,-13.0625
00:23:43,-13.0625
00:23:44,-13.1250
00:23:45,-13.0625
00:23:46,-13.0625
00:23:47,-13.1250
00:23:48,-13.1250
00:23:49,-13.0625
00:23:50,-13.1250
00:23:51,-13.1250
00:23:52,-13.1250
00:23:53,-13.1250
00:23:54,-13.0625
00:23:55,-13.0625
00:23:56,-13.0625
00:23:57,-13.1250
00:23:58,-13.1250
00:23:59,-13.1250
00:24:00,-13.0625
00:24:01,-13.1250
00:24:03,-13.1250
00:24:04,-13.1250
00:24:05,-13.1250
00:24:06,-13.1250
00:24:07,-13.1250
00:24:08,-13.0625
00:24:09,-13.1250
00:24:10,-13.1250
00:24:11,-13.1250
00:24:12,-13.1250
00:24:13,-13.1250
00:24:14,-13.1250
00:24:15,-13.1250
00:24:16,-13.1250
00:24:17,-13.1250
00:24:18,-13.1250
00:24:19,-13.1250
00:24:20,-13.1250
00:24:21,-13.1250
00:24:22,-13.1250
00:24:23,-13.1250
00:24:24,-13.1250
00:24:25,-13.1250
00:24:26,-13.1250
00:24:27,-13.1250
00:24:28,-13.1250
00:24:29,-13.1250
00:24:30,-13.1250
00:24:31,-13.1250
00:24:32,-13.1250
00:24:33,-13.1250
00:24:34,-13.1250
00:24:35,-13.1250
00:24:36,-13.1250
00:24:38,-13.1250
00:24:39,-13.1250
00:24:40,-13.1250
00:24:41,-13.1250
00:24:42,-13.1250
00:24:43,-13.1250
00:24:44,-13.1250
00:24:45,-13.1250
00:24:46,-13.1250
00:24:47,-13.1250
00:24:48,-13.1250
00:24:49,-13.1250
00:24:50,-13.1250
00:24:51,-13.1250
00:24:52,-13.1250
00:24:53,-13.1250
00:24:54,-13.1250
00:24:55,-13.1250
00:24:56,-13.1250
00:24:57,-13.1250
00:24:58,-13.1250
00:24:59,-13.1250
00:25:00,-13.1250
00:25:01,-13.1250
00:25:02,-13.1250
00:25:03,-13.1250
00:25:04,-13.1875
00:25:05,-13.1250
00:25:06,-13.1250
00:25:07,-13.1250
00:25:08,-13.1250
00:25:09,-13.1250
00:25:10,-13.1250
00:25:12,-13.1250
00:25:13,-13.1250
00:25:14,-13.1875
00:25:15,-13.1250
00:25:16,-13.1250
00:25:17,-13.1250
00:25:18,-13.1250
00:25:19,-13.1250
00:25:20,-13.1250
00:25:21,-13.1250
00:25:22,-13.1250
00:25:23,-13.1250
00:25:24,-13.1250
00:25:25,-13.1250
00:25:26,-13.1250
00:25:27,-13.1250
00:25:28,-13.1250
00:25:29,-13.1250
00:25:30,-13.1250
00:25:31,-13.1875
00:25:32,-13.1250
00:25:33,-13.1250
00:25:34,-13.1250
00:25:35,-13.1250
00:25:36,-13.1250
00:25:37,-13.1875
00:25:38,-13.1250
00:25:39,-13.1250
00:25:40,-13.1250
00:25:41,-13.1875
00:25:42,-13.1875
00:25:43,-13.1250
00:25:44,-13.1250
00:25:45,-13.1250
00:25:47,-13.1875
00:25:48,-13.1875
00:25:49,-13.1250
00:25:50,-13.1250
00:25:51,-13.1250
00:25:52,-13.1250
00:25:53,-13.1250
00:25:54,-13.1250
00:25:55,-13.1250
00:25:56,-13.1875
00:25:57,-13.1875
00:25:58,-13.1875
00:25:59,-13.1250
00:26:00,-13.1875
00:26:01,-13.1250
00:26:02,-13.1875
00:26:03,-13.1875
00:26:04,-13.1875
00:26:05,-13.1875
00:26:06,-13.1875
00:26:07,-13.1250
00:26:08,-13.1875
00:26:09,-13.1250
00:26:10,-13.1875
00:26:11,-13.1875
00:26:12,-13.1875
00:26:13,-13.1875
00:26:14,-13.1875
00:26:15,-13.1250
00:26:16,-13.1250
00:26:17,-13.1875
00:26:18,-13.1875
00:26:19,-13.1875
00:26:21,-13.1875
00:26:22,-13.1875
00:26:23,-13.1875
00:26:24,-13.1875
00:26:25,-13.1875
00:26:26,-13.1875
00:26:27,-13.1875
00:26:28,-13.1875
00:26:29,-13.1875
00:26:30,-13.1875
00:26:31,-13.1875
00:26:32,-13.1250
00:26:33,-13.1875
00:26:34,-13.1875
00:26:35,-13.1875
00:26:36,-13.1875
00:26:37,-13.1875
00:26:38,-13.1875
00:26:39,-13.1875
00:26:40,-13.1875
00:26:41,-13.1875
00:26:42,-13.1875
00:26:43,-13.1875
00:26:44,-13.1875
00:26:45,-13.1875
00:26:46,-13.1875
00:26:47,-13.1875
00:26:48,-13.1875
00:26:49,-13.1875
00:26:50,-13.1875
00:26:51,-13.1875
00:26:52,-13.1875
00:26:53,-13.1875
00:26:55,-13.1875
00:26:56,-13.1875
00:26:57,-13.1875
00:26:58,-13.1875
00:26:59,-13.1875
00:27:00,-13.1875
00:27:01,-13.1875
00:27:02,-13.1875
00:27:03,-13.1875
00:27:04,-13.1875
00:27:05,-13.1875
00:27:06,-13.1875
00:27:07,-13.1875
00:27:08,-13.1875
00:27:09,-13.1875
00:27:10,-13.1875
00:27:11,-13.1875
00:27:12,-13.1875
00:27:13,-13.1875
00:27:14,-13.1875
00:27:15,-13.1875
00:27:16,-13.1875
00:27:17,-13.1875
00:27:18,-13.1875
00:27:19,-13.1875
00:27:20,-13.1875
00:27:21,-13.1875
00:27:22,-13.1875
00:27:23,-13.1875
00:27:24,-13.1875
00:27:25,-13.1875
00:27:26,-13.1875
00:27:27,-13.1875
00:27:28,-13.1875
00:27:30,-13.1875
00:27:31,-13.1875
00:27:32,-13.1875
00:27:33,-13.1875
00:27:34,-13.1875
00:27:35,-13.1875
00:27:36,-13.1875
00:27:37,-13.1875
00:27:38,-13.1875
00:27:39,-13.1875
00:27:40,-13.1875
00:27:41,-13.1875
00:27:42,-13.2500
00:27:43,-13.1875
00:27:44,-13.2500
00:27:45,-13.1875
00:27:46,-13.1875
00:27:47,-13.2500
00:27:48,-13.1875
00:27:49,-13.1875
00:27:50,-13.1875
00:27:51,-13.1875
00:27:52,-13.1875
00:27:53,-13.1875
00:27:54,-13.1875
00:27:55,-13.1875
00:27:56,-13.1875
00:27:57,-13.1875
00:27:58,-13.1875
00:27:59,-13.1875
00:28:00,-13.1875
00:28:01,-13.1875
00:28:02,-13.1875
00:28:04,-13.1875
00:28:05,-13.1875
00:28:06,-13.1875
00:28:07,-13.1875
00:28:08,-13.1875
00:28:09,-13.1875
00:28:10,-13.1875
00:28:11,-13.1875
00:28:12,-13.1875
00:28:13,-13.1875
00:28:14,-13.1875
00:28:15,-13.1875
00:28:16,-13.1875
00:28:17,-13.1875
00:28:18,-13.1875
00:28:19,-13.1875
00:28:20,-13.1875
00:28:21,-13.1875
00:28:22,-13.1875
00:28:23,-13.1875
00:28:24,-13.1875
00:28:25,-13.1875
00:28:26,-13.1875
00:28:27,-13.1875
00:28:28,-13.1875
00:28:29,-13.1875
00:28:30,-13.1875
00:28:31,-13.1875
00:28:32,-13.1875
00:28:33,-13.1875
00:28:34,-13.1875
00:28:35,-13.1875
00:28:36,-13.1875
00:28:37,-13.1875
00:28:39,-13.1875
00:28:40,-13.1875
00:28:41,-13.1875
00:28:42,-13.1875
00:28:43,-13.1875
00:28:44,-13.1875
00:28:45,-13.1875
00:28:46,-13.1875
00:28:47,-13.1875
00:28:48,-13.1875
00:28:49,-13.1875
00:28:50,-13.1875
00:28:51,-13.1875
00:28:52,-13.1875
00:28:53,-13.1875
00:28:54,-13.1875
00:28:55,-13.1875
00:28:56,-13.1875
00:28:57,-13.1875
00:28:58,-13.1875
00:28:59,-13.1875
00:29:00,-13.1875
00:29:01,-13.1875
00:29:02,-13.1875
00:29:03,-13.1875
00:29:04,-13.2500
00:29:05,-13.1875
00:29:06,-13.2500
00:29:07,-13.1875
00:29:08,-13.1875
00:29:09,-13.2500
00:29:10,-13.1875
00:29:11,-13.1875
00:29:13,-13.1875
00:29:14,-13.1875
00:29:15,-13.1875
00:29:16,-13.1875
00:29:17,-13.1875
00:29:18,-13.2500
00:29:19,-13.1875
00:29:20,-13.1875
00:29:21,-13.1875
00:29:22,-13.1875
00:29:23,-13.1875
00:29:24,-13.1875
00:29:25,-13.1875
00:29:26,-13.1875
00:29:27,-13.1875
00:29:28,-13.1875
00:29:29,-13.1875
00:29:30,-13.2500
00:29:31,-13.1875
00:29:32,-13.2500
00:29:33,-13.2500
00:29:34,-13.1875
00:29:35,-13.1875
00:29:36,-13.1875
00:29:37,-13.2500
00:29:38,-13.1875
00:29:39,-13.1875
00:29:40,-13.1875
00:29:41,-13.1875
00:29:42,-13.2500
00:29:43,-13.2500
00:29:44,-13.1875
00:29:45,-13.1875
00:29:47,-13.2500
00:29:48,-13.1875
00:29:49,-13.1875
00:29:50,-13.1875
00:29:51,-13.1875
00:29:52,-13.2500
00:29:53,-13.2500
00:29:54,-13.1875
00:29:55,-13.1875
00:29:56,-13.2500
00:29:57,-13.2500
00:29:58,-13.2500
00:29:59,-13.1875
00:30:00,-13.2500
00:30:01,-13.1875
00:30:02,-13.1875
00:30:03,-13.2500
00:30:04,-13.2500
00:30:05,-13.1875
00:30:06,-13.2500
00:30:07,-13.2500
00:30:08,-13.2500
00:30:09,-13.1875
00:30:10,-13.2500
00:30:11,-13.1875
00:30:12,-13.2500
00:30:13,-13.1875
00:30:14,-13.2500
00:30:15,-13.2500
00:30:16,-13.1875
00:30:17,-13.2500
00:30:18,-13.2500
00:30:19,-13.1875
00:30:20,-13.2500
00:30:22,-13.2500
00:30:23,-13.2500
00:30:24,-13.2500
00:30:25,-13.2500
00:30:26,-13.2500
00:30:27,-13.2500
00:30:28,-13.2500
00:30:29,-13.1875
00:30:30,-13.2500
00:30:31,-13.2500
00:30:32,-13.2500
00:30:33,-13.2500
00:30:34,-13.2500
00:30:35,-13.2500
00:30:36,-13.2500
00:30:37,-13.2500
00:30:38,-13.1875
00:30:39,-13.2500
00:30:40,-13.2500
00:30:41,-13.2500
00:30:42,-13.2500
00:30:43,-13.2500
00:30:44,-13.2500
00:30:45,-13.2500
00:30:46,-13.2500
00:30:47,-13.2500
00:30:48,-13.1875
00:30:49,-13.2500
00:30:50,-13.2500
00:30:51,-13.2500
00:30:52,-13.2500
00:30:53,-13.2500
00:30:54,-13.2500
00:30:56,-13.2500
00:30:57,-13.2500
00:30:58,-13.2500
00:30:59,-13.2500
00:31:00,-13.2500
00:31:01,-13.1875
00:31:02,-13.1875
00:31:03,-13.2500
00:31:04,-13.2500
00:31:05,-13.2500
00:31:06,-13.2500
00:31:07,-13.2500
00:31:08,-13.2500
00:31:09,-13.2500
00:31:10,-13.2500
00:31:11,-13.2500
00:31:12,-13.2500
00:31:13,-13.2500
00:31:14,-13.2500
00:31:15,-13.2500
00:31:16,-13.2500
00:31:17,-13.2500
00:31:18,-13.2500
00:31:19,-13.2500
00:31:20,-13.2500
00:31:21,-13.2500
00:31:22,-13.2500
00:31:23,-13.2500
00:31:24,-13.2500
00:31:25,-13.2500
00:31:26,-13.2500
00:31:27,-13.2500
00:31:28,-13.2500
00:31:29,-13.2500
00:31:31,-13.2500
00:31:32,-13.2500
00:31:33,-13.2500
00:31:34,-13.2500
00:31:35,-13.2500
00:31:36,-13.2500
00:31:37,-13.2500
00:31:38,-13.2500
00:31:39,-13.2500
00:31:40,-13.2500
00:31:41,-13.2500
00:31:42,-13.2500
00:31:43,-13.2500
00:31:44,-13.2500
00:31:45,-13.2500
00:31:46,-13.2500
00:31:47,-13.2500
00:31:48,-13.2500
00:31:49,-13.2500
00:31:50,-13.2500
00:31:51,-13.2500
00:31:52,-13.2500
00:31:53,-13.2500
00:31:54,-13.2500
00:31:55,-13.2500
00:31:56,-13.1875
00:31:57,-13.2500
00:31:58,-13.2500
00:31:59,-13.2500
00:32:00,-13.1875
00:32:01,-13.2500
00:32:02,-13.2500
00:32:03,-13.2500
00:32:05,-13.2500
00:32:06,-13.1875
00:32:07,-13.2500
00:32:08,-13.2500
00:32:09,-13.2500
00:32:10,-13.2500
00:32:11,-13.2500
00:32:12,-13.2500
00:32:13,-13.2500
00:32:14,-13.1875
00:32:15,-13.2500
00:32:16,-13.1875
00:32:17,-13.1875
00:32:18,-13.2500
00:32:19,-13.2500
00:32:20,-13.1875
00:32:21,-13.1875
00:32:22,-13.1875
00:32:23,-13.1875
00:32:24,-13.2500
00:32:25,-13.2500
00:32:26,-13.1875
00:32:27,-13.1875
00:32:28,-13.1875
00:32:29,-13.1875
00:32:30,-13.2500
00:32:31,-13.2500
00:32:32,-13.2500
00:32:33,-13.1875
00:32:34,-13.1875
00:32:35,-13.2500
00:32:36,-13.1875
00:32:37,-13.1875
00:32:39,-13.1875
00:32:40,-13.1875
00:32:41,-13.1875
00:32:42,-13.1875
00:32:43,-13.1875
00:32:44,-13.1875
00:32:45,-13.1875
00:32:46,-13.1875
00:32:47,-13.2500
00:32:48,-13.1875
00:32:49,-13.1875
00:32:50,-13.2500
00:32:51,-13.1875
00:32:52,-13.1875
00:32:53,-13.1875
00:32:54,-13.1875
00:32:55,-13.2500
00:32:56,-13.1875
00:32:57,-13.1875
00:32:58,-13.1875
00:32:59,-13.1875
00:33:00,-13.1875
00:33:01,-13.1875
00:33:02,-13.1875
00:33:03,-13.1875
00:33:04,-13.1875
00:33:05,-13.1875
00:33:06,-13.1875
00:33:07,-13.1875
00:33:08,-13.1875
00:33:09,-13.1875
00:33:10,-13.1875
00:33:11,-13.1875
00:33:12,-13.1875
00:33:14,-13.1875
00:33:15,-13.1875
00:33:16,-13.1875
00:33:17,-13.1875
00:33:18,-13.1875
00:33:19,-13.1875
00:33:20,-13.1875
00:33:21,-13.1875
00:33:22,-13.1875
00:33:23,-13.1875
00:33:24,-13.1875
00:33:25,-13.1875
00:33:26,-13.1875
00:33:27,-13.1250
00:33:28,-13.1875
00:33:29,-13.1875
00:33:30,-13.1875
00:33:31,-13.1875
00:33:32,-13.1875
00:33:33,-13.1875
00:33:34,-13.1250
00:33:35,-13.1250
00:33:36,-13.1875
00:33:37,-13.1250
00:33:38,-13.1250
00:33:39,-13.1250
00:33:40,-13.1250
00:33:41,-13.1250
00:33:42,-13.1250
00:33:43,-13.1250
00:33:44,-13.1250
00:33:45,-13.1250
00:33:46,-13.1250
00:33:48,-13.1875
00:33:49,-13.1250
00:33:50,-13.1250
00:33:51,-13.1250
00:33:52,-13.1250
00:33:53,-13.1250
00:33:54,-13.1250
00:33:55,-13.1250
00:33:56,-13.1250
00:33:57,-13.1250
00:33:58,-13.1250
00:33:59,-13.1250
00:34:00,-13.1250
00:34:01,-13.1250
00:34:02,-13.1250
00:34:03,-13.1250
00:34:04,-13.1250
00:34:05,-13.1250
00:34:06,-13.1250
00:34:07,-13.1250
00:34:08,-13.1250
00:34:09,-13.1250
00:34:10,-13.1250
00:34:11,-13.1250
00:34:12,-13.1250
00:34:13,-13.1250
00:34:14,-13.1250
00:34:15,-13.1250
00:34:16,-13.1250
00:34:17,-13.1250
00:34:18,-13.1250
00:34:19,-13.1250
00:34:20,-13.1250
00:34:21,-13.1250
00:34:23,-13.1250
00:34:24,-13.1250
00:34:25,-13.1250
00:34:26,-13.1250
00:34:27,-13.1250
00:34:28,-13.1250
00:34:29,-13.1250
00:34:30,-13.0625
00:34:31,-13.1250
00:34:32,-13.1250
00:34:33,-13.1250
00:34:34,-13.1250
00:34:35,-13.1250
00:34:36,-13.1250
00:34:37,-13.1250
00:34:38,-13.1250
00:34:39,-13.1250
00:34:40,-13.0625
00:34:41,-13.1250
00:34:42,-13.0625
00:34:43,-13.0625
00:34:44,-13.1250
00:34:45,-13.0625
00:34:46,-13.1250
00:34:47,-13.0625
00:34:48,-13.1250
00:34:49,-13.0625
00:34:50,-13.0625
00:34:51,-13.1250
00:34:52,-13.0625
00:34:53,-13.1250
00:34:54,-13.1250
00:34:55,-13.0625
00:34:57,-13.0625
00:34:58,-13.1250
00:34:59,-13.0625
00:35:00,-13.0625
00:35:01,-13.0625
00:35:02,-13.1250
00:35:03,-13.0625
00:35:04,-13.0625
00:35:05,-13.0625
00:35:06,-13.1250
00:35:07,-13.0625
00:35:08,-13.0625
00:35:09,-13.0625
00:35:10,-13.0625
00:35:11,-13.0625
00:35:12,-13.1250
00:35:13,-13.0625
00:35:14,-13.0625
00:35:15,-13.0625
00:35:16,-13.0625
00:35:17,-13.0625
00:35:18,-13.0625
00:35:19,-13.0625
00:35:20,-13.0625
00:35:21,-13.0625
00:35:22,-13.0625
00:35:23,-13.0625
00:35:24,-13.0625
00:35:25,-13.0625
00:35:26,-13.0625
00:35:27,-13.0625
00:35:28,-13.0625
00:35:29,-13.0625
00:35:30,-13.0625
00:35:32,-13.0625
00:35:33,-13.0625
00:35:34,-13.0625
00:35:35,-13.0625
00:35:36,-13.0625
00:35:37,-13.0625
00:35:38,-13.0625
00:35:39,-13.0625
00:35:40,-13.0625
00:35:41,-13.0625
00:35:42,-13.0625
00:35:43,-13.0625
00:35:44,-13.0625
00:35:45,-13.0625
00:35:46,-13.0000
00:35:47,-13.0000
00:35:48,-13.0000
00:35:49,-13.0625
00:35:50,-13.0625
00:35:51,-13.0000
00:35:52,-13.0000
00:35:53,-13.0000
00:35:54,-13.0000
00:35:55,-13.0625
00:35:56,-13.0000
00:35:57,-13.0000
00:35:58,-13.0000
00:35:59,-13.0000
00:36:00,-13.0625
00:36:01,-13.0000
00:36:02,-13.0000
00:36:03,-13.0000
00:36:04,-13.0000
00:36:06,-13.0000
00:36:07,-13.0000
00:36:08,-13.0000
00:36:09,-13.0000
00:36:10,-13.0000
00:36:11,-12.9375
00:36:12,-13.0000
00:36:13,-13.0000
00:36:14,-13.0625
00:36:15,-13.0000
00:36:16,-13.0000
00:36:17,-13.0000
00:36:18,-13.0000
00:36:19,-13.0000
00:36:20,-13.0000
00:36:21,-13.0000
00:36:22,-13.0000
00:36:23,-13.0000
00:36:24,-13.0000
00:36:25,-13.0000
00:36:26,-13.0000
00:36:27,-13.0000
00:36:28,-13.0000
00:36:29,-13.0000
00:36:30,-13.0000
00:36:31,-13.0000
00:36:32,-13.0000
00:36:33,-13.0000
00:36:34,-13.0000
00:36:35,-13.0000
00:36:36,-13.0000
00:36:37,-13.0000
00:36:38,-13.0000
00:36:40,-13.0000
00:36:41,-13.0000
00:36:42,-13.0000
00:36:43,-13.0000
00:36:44,-13.0000
00:36:45,-13.0000
00:36:46,-13.0000
00:36:47,-13.0000
00:36:48,-13.0000
00:36:49,-13.0000
00:36:50,-13.0000
00:36:51,-13.0000
00:36:52,-13.0000
00:36:53,-13.0000
00:36:54,-13.0000
00:36:55,-13.0000
00:36:56,-13.0000
00:36:57,-13.0000
00:36:58,-13.0000
00:36:59,-13.0000
00:37:00,-13.0000
00:37:01,-13.0000
00:37:02,-13.0000
00:37:03,-13.0000
00:37:04,-13.0000
00:37:05,-13.0000
00:37:06,-13.0000
00:37:07,-13.0000
00:37:08,-13.0000
00:37:09,-13.0000
00:37:10,-13.0000
00:37:11,-13.0625
00:37:12,-13.0000
00:37:13,-13.0000
00:37:15,-13.0000
00:37:16,-13.0000
00:37:17,-13.0000
00:37:18,-13.0625
00:37:19,-13.0000
00:37:20,-13.0000
00:37:21,-13.0625
00:37:22,-13.0000
00:37:23,-13.0625
00:37:24,-13.0625
00:37:25,-13.0625
00:37:26,-13.0000
00:37:27,-13.0625
00:37:28,-13.0625
00:37:29,-13.0000
00:37:30,-13.0625
00:37:31,-13.0625
00:37:32,-13.0625
00:37:33,-13.0625
00:37:34,-13.0625
00:37:35,-13.0625
00:37:36,-13.0625
00:37:37,-13.0625
00:37:38,-13.0625
00:37:39,-13.0625
00:37:40,-13.0625
00:37:41,-13.0625
00:37:42,-13.0625
00:37:43,-13.0625
00:37:44,-13.0625
00:37:45,-13.0625
00:37:46,-13.0625
00:37:47,-13.0625
00:37:49,-13.0625
00:37:50,-13.0625
00:37:51,-13.0625
00:37:52,-13.0625
00:37:53,-13.0625
00:37:54,-13.0625
00:37:55,-13.0625
00:37:56,-13.0625
00:37:57,-13.0625
00:37:58,-13.0625
00:37:59,-13.0625
00:38:00,-13.0625
00:38:01,-13.0625
00:38:02,-13.0625
00:38:03,-13.0625
00:38:04,-13.0625
00:38:05,-13.0625
00:38:06,-13.0625
00:38:07,-13.0625
00:38:08,-13.0625
00:38:09,-13.0625
00:38:10,-13.0625
00:38:11,-13.0625
00:38:12,-13.0625
00:38:13,-13.0625
00:38:14,-13.0625
00:38:15,-13.0625
00:38:16,-13.0625
00:38:17,-13.0625
00:38:18,-13.0625
00:38:19,-13.0625
00:38:20,-13.0625
00:38:21,-13.1250
00:38:22,-13.0625
00:38:24,-13.1250
00:38:25,-13.1250
00:38:26,-13.0625
00:38:27,-13.0625
00:38:28,-13.0625
00:38:29,-13.1250
00:38:30,-13.0625
00:38:31,-13.1250
00:38:32,-13.0625
00:38:33,-13.1250
00:38:34,-13.0625
00:38:35,-13.0625
00:38:36,-13.0625
00:38:37,-13.0625
00:38:38,-13.0625
00:38:39,-13.0625
00:38:40,-13.1250
00:38:41,-13.0625
00:38:42,-13.1250
00:38:43,-13.0625
00:38:44,-13.0625
00:38:45,-13.0625
00:38:46,-13.0625
00:38:47,-13.1250
00:38:48,-13.0625
00:38:49,-13.0625
00:38:50,-13.0625
00:38:51,-13.0625
00:38:52,-13.0625
00:38:53,-13.0625
00:38:54,-13.0625
00:38:55,-13.1250
00:38:56,-13.0625
00:38:58,-13.0625
00:38:59,-13.0625
00:39:00,-13.0625
00:39:01,-13.0625
00:39:02,-13.0625
00:39:03,-13.1250
00:39:04,-13.0625
00:39:05,-13.0625
00:39:06,-13.0625
00:39:07,-13.0625
00:39:08,-13.0625
00:39:09,-13.0625
00:39:10,-13.1250
00:39:11,-13.0625
00:39:12,-13.0625
00:39:13,-13.0625
00:39:14,-13.0625
00:39:15,-13.1250
00:39:16,-13.1250
00:39:17,-13.1250
00:39:18,-13.0625
00:39:19,-13.0625
00:39:20,-13.0625
00:39:21,-13.0625
00:39:22,-13.0625
00:39:23,-13.1250
00:39:24,-13.0625
00:39:25,-13.1250
00:39:26,-13.0625
00:39:27,-13.1250
00:39:28,-13.0625
00:39:29,-13.0625
00:39:30,-13.1250
00:39:31,-13.1250
00:39:33,-13.0625
00:39:34,-13.0625
00:39:35,-13.1250
00:39:36,-13.0625
00:39:37,-13.0625
00:39:38,-13.0625
00:39:39,-13.0625
00:39:40,-13.1250
00:39:41,-13.0625
00:39:42,-13.1250
00:39:43,-13.1250
00:39:44,-13.0625
00:39:45,-13.1250
