=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.08 18:13:08 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:19:32,-12.0625
01:19:33,-12.0625
01:19:34,-12.0625
01:19:35,-12.0625
01:19:36,-12.0625
01:19:37,-12.0625
01:19:38,-12.0625
01:19:39,-12.0625
01:19:40,-12.0625
01:19:41,-12.0625
01:19:43,-12.0625
01:19:44,-12.0625
01:19:45,-12.0625
01:19:46,-12.0625
01:19:47,-12.0625
01:19:48,-12.0625
01:19:49,-12.0625
01:19:50,-12.0625
01:19:51,-12.0625
01:19:52,-12.0625
01:19:53,-12.0625
01:19:54,-12.0625
01:19:55,-12.0625
01:19:56,-12.0625
01:19:57,-12.0625
01:19:58,-12.0625
01:19:59,-12.0625
01:20:00,-12.0625
01:20:01,-12.0625
01:20:02,-12.0000
01:20:03,-12.0625
01:20:04,-12.0625
01:20:05,-12.0625
01:20:06,-12.0625
01:20:07,-12.0625
01:20:08,-12.0625
01:20:09,-12.0625
01:20:10,-12.0625
01:20:11,-12.0625
01:20:12,-12.0625
01:20:13,-12.0625
01:20:14,-12.0625
01:20:15,-12.0625
01:20:17,-12.0625
01:20:18,-12.0625
01:20:19,-12.0625
01:20:20,-12.0625
01:20:21,-12.0625
01:20:22,-12.0625
01:20:23,-12.0625
01:20:24,-12.0625
01:20:25,-12.0625
01:20:26,-12.0625
01:20:27,-12.0625
01:20:28,-12.0625
01:20:29,-12.0000
01:20:30,-12.0625
01:20:31,-12.0625
01:20:32,-12.0625
01:20:33,-12.0625
01:20:34,-12.0625
01:20:35,-12.0625
01:20:36,-12.0625
01:20:37,-12.0625
01:20:38,-12.0625
01:20:39,-12.0625
01:20:40,-12.0625
01:20:41,-12.0625
01:20:42,-12.0625
01:20:43,-12.0625
01:20:44,-12.0625
01:20:45,-12.0000
01:20:46,-12.0625
01:20:47,-12.0000
01:20:48,-12.0625
01:20:49,-12.0625
01:20:50,-12.0625
01:20:52,-12.0625
01:20:53,-12.0625
01:20:54,-12.0625
01:20:55,-12.0625
01:20:56,-12.0625
01:20:57,-12.0625
01:20:58,-12.0625
01:20:59,-12.0625
01:21:00,-12.0625
01:21:01,-12.0625
01:21:02,-12.0625
01:21:03,-12.0625
01:21:04,-12.0625
01:21:05,-12.0625
01:21:06,-12.0625
01:21:07,-12.0625
01:21:08,-12.0625
01:21:09,-12.0625
01:21:10,-12.0625
01:21:11,-12.0625
01:21:12,-12.0625
01:21:13,-12.0000
01:21:14,-12.0000
01:21:15,-12.0625
01:21:16,-12.0625
01:21:17,-12.0625
01:21:18,-12.0625
01:21:19,-12.0625
01:21:20,-12.0000
01:21:21,-12.0625
01:21:22,-12.0625
01:21:23,-12.0000
01:21:24,-12.0000
01:21:26,-12.0000
01:21:27,-12.0000
01:21:28,-12.0000
01:21:29,-12.0000
01:21:30,-12.0000
01:21:31,-12.0000
01:21:32,-12.0000
01:21:33,-12.0000
01:21:34,-12.0000
01:21:35,-12.0000
01:21:36,-12.0000
01:21:37,-12.0000
01:21:38,-12.0000
01:21:39,-12.0000
01:21:40,-12.0625
01:21:41,-12.0000
01:21:42,-12.0000
01:21:43,-12.0000
01:21:44,-12.0000
01:21:45,-12.0625
01:21:46,-12.0000
01:21:47,-12.0000
01:21:48,-12.0000
01:21:49,-12.0000
01:21:50,-12.0000
01:21:51,-12.0000
01:21:52,-12.0000
01:21:53,-12.0625
01:21:54,-12.0000
01:21:55,-12.0000
01:21:56,-12.0000
01:21:57,-12.0000
01:21:58,-12.0625
01:21:59,-12.0000
01:22:01,-12.0000
01:22:02,-12.0000
01:22:03,-12.0000
01:22:04,-12.0000
01:22:05,-12.0000
01:22:06,-12.0000
01:22:07,-12.0000
01:22:08,-12.0000
01:22:09,-12.0000
01:22:10,-12.0000
01:22:11,-12.0000
01:22:12,-12.0000
01:22:13,-12.0000
01:22:14,-12.0000
01:22:15,-12.0000
01:22:16,-12.0000
01:22:17,-12.0000
01:22:18,-12.0000
01:22:19,-12.0625
01:22:20,-12.0000
01:22:21,-12.0000
01:22:22,-12.0000
01:22:23,-12.0000
01:22:24,-12.0000
01:22:25,-12.0000
01:22:26,-12.0000
01:22:27,-12.0000
01:22:28,-12.0000
01:22:29,-12.0000
01:22:30,-12.0000
01:22:31,-12.0000
01:22:32,-12.0000
01:22:33,-12.0000
01:22:35,-12.0000
01:22:36,-12.0000
01:22:37,-12.0000
01:22:38,-12.0000
01:22:39,-12.0000
01:22:40,-12.0000
01:22:41,-12.0000
01:22:42,-12.0000
01:22:43,-12.0000
01:22:44,-12.0000
01:22:45,-12.0000
01:22:46,-12.0000
01:22:47,-12.0000
01:22:48,-12.0000
01:22:49,-12.0000
01:22:50,-12.0000
01:22:51,-12.0000
01:22:52,-12.0000
01:22:53,-12.0000
01:22:54,-12.0000
01:22:55,-12.0000
01:22:56,-12.0000
01:22:57,-12.0000
01:22:58,-12.0000
01:22:59,-12.0000
01:23:00,-12.0000
01:23:01,-12.0000
01:23:02,-12.0000
01:23:03,-12.0000
01:23:04,-12.0000
01:23:05,-12.0000
01:23:06,-12.0000
01:23:07,-12.0000
01:23:09,-12.0000
01:23:10,-12.0000
01:23:11,-12.0000
01:23:12,-12.0000
01:23:13,-12.0000
01:23:14,-12.0000
01:23:15,-12.0000
01:23:16,-12.0000
01:23:17,-12.0000
01:23:18,-11.9375
01:23:19,-12.0000
01:23:20,-12.0000
01:23:21,-12.0000
01:23:22,-12.0000
01:23:23,-12.0000
01:23:24,-11.9375
01:23:25,-12.0000
01:23:26,-11.9375
01:23:27,-12.0000
01:23:28,-12.0000
01:23:29,-12.0000
01:23:30,-11.9375
01:23:31,-12.0000
01:23:32,-12.0000
01:23:33,-12.0000
01:23:34,-11.9375
01:23:35,-12.0000
01:23:36,-12.0000
01:23:37,-11.9375
01:23:38,-12.0000
01:23:39,-11.9375
01:23:40,-12.0000
01:23:41,-11.9375
01:23:42,-11.9375
01:23:44,-11.9375
01:23:45,-11.9375
01:23:46,-12.0000
01:23:47,-12.0000
01:23:48,-11.9375
01:23:49,-11.9375
01:23:50,-11.9375
01:23:51,-11.9375
01:23:52,-11.9375
01:23:53,-11.9375
01:23:54,-12.0000
01:23:55,-11.9375
01:23:56,-12.0000
01:23:57,-11.9375
01:23:58,-11.9375
01:23:59,-11.9375
01:24:00,-11.9375
01:24:01,-11.9375
01:24:02,-11.9375
01:24:03,-11.9375
01:24:04,-11.9375
01:24:05,-11.9375
01:24:06,-11.9375
01:24:07,-11.9375
01:24:08,-11.9375
01:24:09,-11.9375
01:24:10,-11.9375
01:24:11,-11.9375
01:24:12,-11.9375
01:24:13,-11.9375
01:24:14,-11.9375
01:24:15,-11.9375
01:24:16,-11.9375
01:24:18,-11.9375
01:24:19,-11.9375
01:24:20,-11.9375
01:24:21,-11.9375
01:24:22,-11.9375
01:24:23,-11.9375
01:24:24,-11.9375
01:24:25,-11.9375
01:24:26,-11.9375
01:24:27,-11.9375
01:24:28,-11.9375
01:24:29,-11.9375
01:24:30,-11.9375
01:24:31,-11.8750
01:24:32,-11.9375
01:24:33,-11.8750
01:24:34,-11.9375
01:24:35,-11.9375
01:24:36,-11.8750
01:24:37,-11.9375
01:24:38,-11.8750
01:24:39,-11.8750
01:24:40,-11.9375
01:24:41,-11.8750
01:24:42,-11.9375
01:24:43,-11.8750
01:24:44,-11.8750
01:24:45,-11.8750
01:24:46,-11.9375
01:24:47,-11.8750
01:24:48,-11.8750
01:24:49,-11.8750
01:24:50,-11.8750
01:24:51,-11.8750
01:24:53,-11.8750
01:24:54,-11.8750
01:24:55,-11.8750
01:24:56,-11.8750
01:24:57,-11.8750
01:24:58,-11.8750
01:24:59,-11.8750
01:25:00,-11.8750
01:25:01,-11.8750
01:25:02,-11.8750
01:25:03,-11.8750
01:25:04,-11.8750
01:25:05,-11.8750
01:25:06,-11.8750
01:25:07,-11.8750
01:25:08,-11.8750
01:25:09,-11.8750
01:25:10,-11.8750
01:25:11,-11.8750
01:25:12,-11.8750
01:25:13,-11.8750
01:25:14,-11.8750
01:25:15,-11.8750
01:25:16,-11.8750
01:25:17,-11.8750
01:25:18,-11.8750
01:25:19,-11.8750
01:25:20,-11.8750
01:25:21,-11.8750
01:25:22,-11.8750
01:25:23,-11.8750
01:25:24,-11.8750
01:25:25,-11.8750
01:25:27,-11.8750
01:25:28,-11.8750
01:25:29,-11.8750
01:25:30,-11.8125
01:25:31,-11.8750
01:25:32,-11.8750
01:25:33,-11.8750
01:25:34,-11.8750
01:25:35,-11.8750
01:25:36,-11.8750
01:25:37,-11.8750
01:25:38,-11.8125
01:25:39,-11.8750
01:25:40,-11.8750
01:25:41,-11.8125
01:25:42,-11.8750
01:25:43,-11.8125
01:25:44,-11.8750
01:25:45,-11.8750
01:25:46,-11.8750
01:25:47,-11.8750
01:25:48,-11.8750
01:25:49,-11.8750
01:25:50,-11.8125
01:25:51,-11.8750
01:25:52,-11.8125
01:25:53,-11.8750
01:25:54,-11.8750
01:25:55,-11.8750
01:25:56,-11.8750
01:25:57,-11.8125
01:25:58,-11.8125
01:25:59,-11.8750
01:26:00,-11.8125
01:26:02,-11.8125
01:26:03,-11.8125
01:26:04,-11.8125
01:26:05,-11.8750
01:26:06,-11.8125
01:26:07,-11.8125
01:26:08,-11.8125
01:26:09,-11.8125
01:26:10,-11.8125
01:26:11,-11.8750
01:26:12,-11.8125
01:26:13,-11.8125
01:26:14,-11.8125
01:26:15,-11.8125
01:26:16,-11.8750
01:26:17,-11.8125
01:26:18,-11.8125
01:26:19,-11.8125
01:26:20,-11.8125
01:26:21,-11.8125
01:26:22,-11.8125
01:26:23,-11.8125
01:26:24,-11.8125
01:26:25,-11.8125
01:26:26,-11.8750
01:26:27,-11.8125
01:26:28,-11.8125
01:26:29,-11.8125
01:26:30,-11.8125
01:26:31,-11.8125
01:26:32,-11.8125
01:26:33,-11.8125
01:26:34,-11.8125
01:26:36,-11.8125
01:26:37,-11.8125
01:26:38,-11.8125
01:26:39,-11.8125
01:26:40,-11.8125
01:26:41,-11.8125
01:26:42,-11.8125
01:26:43,-11.8125
01:26:44,-11.8125
01:26:45,-11.8125
01:26:46,-11.8125
01:26:47,-11.8125
01:26:48,-11.8125
01:26:49,-11.8125
01:26:50,-11.8125
01:26:51,-11.8125
01:26:52,-11.8125
01:26:53,-11.8125
01:26:54,-11.8125
01:26:55,-11.8125
01:26:56,-11.7500
01:26:57,-11.8125
01:26:58,-11.8125
01:26:59,-11.8125
01:27:00,-11.8125
01:27:01,-11.8125
01:27:02,-11.8125
01:27:03,-11.8125
01:27:04,-11.8125
01:27:05,-11.8125
01:27:06,-11.7500
01:27:07,-11.8125
01:27:08,-11.8125
01:27:10,-11.8125
01:27:11,-11.8125
01:27:12,-11.7500
01:27:13,-11.8125
01:27:14,-11.8125
01:27:15,-11.8125
01:27:16,-11.8125
01:27:17,-11.8125
01:27:18,-11.8125
01:27:19,-11.8125
01:27:20,-11.8125
01:27:21,-11.7500
01:27:22,-11.8125
01:27:23,-11.8125
01:27:24,-11.8125
01:27:25,-11.8125
01:27:26,-11.8125
01:27:27,-11.7500
01:27:28,-11.8125
01:27:29,-11.8125
01:27:30,-11.7500
01:27:31,-11.7500
01:27:32,-11.8125
01:27:33,-11.8125
01:27:34,-11.8125
01:27:35,-11.8125
01:27:36,-11.7500
01:27:37,-11.7500
01:27:38,-11.7500
01:27:39,-11.8125
01:27:40,-11.7500
01:27:41,-11.7500
01:27:42,-11.7500
01:27:43,-11.8125
01:27:45,-11.8125
01:27:46,-11.7500
01:27:47,-11.7500
01:27:48,-11.7500
01:27:49,-11.7500
01:27:50,-11.7500
01:27:51,-11.8125
01:27:52,-11.7500
01:27:53,-11.7500
01:27:54,-11.7500
01:27:55,-11.7500
01:27:56,-11.8125
01:27:57,-11.8125
01:27:58,-11.7500
01:27:59,-11.8125
01:28:00,-11.7500
01:28:01,-11.7500
01:28:02,-11.8125
01:28:03,-11.7500
01:28:04,-11.7500
01:28:05,-11.7500
01:28:06,-11.7500
01:28:07,-11.8125
01:28:08,-11.8125
01:28:09,-11.7500
01:28:10,-11.8125
01:28:11,-11.7500
01:28:12,-11.8125
01:28:13,-11.7500
01:28:14,-11.8125
01:28:15,-11.7500
01:28:16,-11.7500
01:28:17,-11.7500
01:28:19,-11.8125
01:28:20,-11.7500
01:28:21,-11.7500
01:28:22,-11.7500
01:28:23,-11.7500
01:28:24,-11.7500
01:28:25,-11.7500
01:28:26,-11.7500
01:28:27,-11.7500
01:28:28,-11.7500
01:28:29,-11.8125
01:28:30,-11.7500
01:28:31,-11.7500
01:28:32,-11.7500
01:28:33,-11.7500
01:28:34,-11.7500
01:28:35,-11.7500
01:28:36,-11.7500
01:28:37,-11.7500
01:28:38,-11.7500
01:28:39,-11.7500
01:28:40,-11.7500
01:28:41,-11.7500
01:28:42,-11.7500
01:28:43,-11.7500
01:28:44,-11.7500
01:28:45,-11.7500
01:28:46,-11.7500
01:28:47,-11.6875
01:28:48,-11.7500
01:28:49,-11.7500
01:28:50,-11.7500
01:28:51,-11.7500
01:28:52,-11.7500
01:28:54,-11.6875
01:28:55,-11.7500
01:28:56,-11.7500
01:28:57,-11.7500
01:28:58,-11.7500
01:28:59,-11.7500
01:29:00,-11.7500
01:29:01,-11.7500
01:29:02,-11.7500
01:29:03,-11.7500
01:29:04,-11.7500
01:29:05,-11.7500
01:29:06,-11.7500
01:29:07,-11.7500
01:29:08,-11.7500
01:29:09,-11.7500
01:29:10,-11.7500
01:29:11,-11.7500
01:29:12,-11.7500
01:29:13,-11.7500
01:29:14,-11.7500
01:29:15,-11.7500
01:29:16,-11.7500
01:29:17,-11.7500
01:29:18,-11.7500
01:29:19,-11.7500
01:29:20,-11.7500
01:29:21,-11.7500
01:29:22,-11.7500
01:29:23,-11.7500
01:29:24,-11.7500
01:29:25,-11.7500
01:29:26,-11.6875
01:29:28,-11.7500
01:29:29,-11.7500
01:29:30,-11.7500
01:29:31,-11.7500
01:29:32,-11.7500
01:29:33,-11.6875
01:29:34,-11.7500
01:29:35,-11.7500
01:29:36,-11.7500
01:29:37,-11.6875
01:29:38,-11.7500
01:29:39,-11.7500
01:29:40,-11.6875
01:29:41,-11.6875
01:29:42,-11.6875
01:29:43,-11.7500
01:29:44,-11.6875
01:29:45,-11.7500
01:29:46,-11.6875
01:29:47,-11.7500
01:29:48,-11.6875
01:29:49,-11.6875
01:29:50,-11.6875
01:29:51,-11.6875
01:29:52,-11.7500
01:29:53,-11.6875
01:29:54,-11.6875
01:29:55,-11.6875
01:29:56,-11.6875
01:29:57,-11.6875
01:29:58,-11.6875
01:29:59,-11.6875
01:30:00,-11.6875
01:30:02,-11.6875
01:30:03,-11.6875
01:30:04,-11.6875
01:30:05,-11.6875
01:30:06,-11.7500
01:30:07,-11.6875
01:30:08,-11.6875
01:30:09,-11.6875
01:30:10,-11.6875
01:30:11,-11.6875
01:30:12,-11.6875
01:30:13,-11.6875
01:30:14,-11.6875
01:30:15,-11.6875
01:30:16,-11.6875
01:30:17,-11.6875
01:30:18,-11.6875
01:30:19,-11.6875
01:30:20,-11.6875
01:30:21,-11.6875
01:30:22,-11.6875
01:30:23,-11.6875
01:30:24,-11.6875
01:30:25,-11.6875
01:30:26,-11.6875
01:30:27,-11.6875
01:30:28,-11.6875
01:30:29,-11.6875
01:30:30,-11.6875
01:30:31,-11.6875
01:30:32,-11.6875
01:30:33,-11.6875
01:30:34,-11.6875
01:30:35,-11.6875
01:30:37,-11.6875
01:30:38,-11.6875
01:30:39,-11.6875
01:30:40,-11.6875
01:30:41,-11.6875
01:30:42,-11.6875
01:30:43,-11.6875
01:30:44,-11.6875
01:30:45,-11.6875
01:30:46,-11.6875
01:30:47,-11.6875
01:30:48,-11.6875
01:30:49,-11.6875
01:30:50,-11.6875
01:30:51,-11.6875
01:30:52,-11.6875
01:30:53,-11.6875
01:30:54,-11.6875
01:30:55,-11.6875
01:30:56,-11.6875
01:30:57,-11.6875
01:30:58,-11.6875
01:30:59,-11.6875
01:31:00,-11.6875
01:31:01,-11.6875
01:31:02,-11.6875
01:31:03,-11.6875
01:31:04,-11.6875
01:31:05,-11.6875
01:31:06,-11.6875
01:31:07,-11.6875
01:31:08,-11.6875
01:31:09,-11.6875
01:31:11,-11.6875
01:31:12,-11.6250
01:31:13,-11.6875
01:31:14,-11.6250
01:31:15,-11.6875
01:31:16,-11.6875
01:31:17,-11.6875
01:31:18,-11.6875
01:31:19,-11.6875
01:31:20,-11.6875
01:31:21,-11.6875
01:31:22,-11.6875
01:31:23,-11.6875
01:31:24,-11.6875
01:31:25,-11.6250
01:31:26,-11.6875
01:31:27,-11.6250
01:31:28,-11.6875
01:31:29,-11.6250
01:31:30,-11.6875
01:31:31,-11.6875
01:31:32,-11.6875
01:31:33,-11.6875
01:31:34,-11.6875
01:31:35,-11.6875
01:31:36,-11.6875
01:31:37,-11.6250
01:31:38,-11.6875
01:31:39,-11.6875
01:31:40,-11.6875
01:31:41,-11.6875
01:31:42,-11.6875
01:31:43,-11.6875
01:31:44,-11.6875
01:31:46,-11.6250
01:31:47,-11.6875
01:31:48,-11.6875
01:31:49,-11.6250
01:31:50,-11.6875
01:31:51,-11.6875
01:31:52,-11.6875
01:31:53,-11.6875
01:31:54,-11.6875
01:31:55,-11.6875
01:31:56,-11.6875
01:31:57,-11.6875
01:31:58,-11.6250
01:31:59,-11.6875
01:32:00,-11.6875
01:32:01,-11.6875
01:32:02,-11.6875
01:32:03,-11.6875
01:32:04,-11.6875
01:32:05,-11.6875
01:32:06,-11.6875
01:32:07,-11.6875
01:32:08,-11.6875
01:32:09,-11.6875
01:32:10,-11.6875
01:32:11,-11.6875
01:32:12,-11.6875
01:32:13,-11.6875
01:32:14,-11.6875
01:32:15,-11.6875
01:32:16,-11.6875
01:32:17,-11.6875
01:32:18,-11.6875
01:32:20,-11.6875
01:32:21,-11.6875
01:32:22,-11.6875
01:32:23,-11.6875
01:32:24,-11.6875
01:32:25,-11.6875
01:32:26,-11.6875
01:32:27,-11.6875
01:32:28,-11.6875
01:32:29,-11.6875
01:32:30,-11.6875
01:32:31,-11.6875
01:32:32,-11.6875
01:32:33,-11.6875
01:32:34,-11.6875
01:32:35,-11.6875
01:32:36,-11.6875
01:32:37,-11.6875
01:32:38,-11.6250
01:32:39,-11.6875
01:32:40,-11.6875
01:32:41,-11.6875
01:32:42,-11.6875
01:32:43,-11.6875
01:32:44,-11.6875
01:32:45,-11.6875
01:32:46,-11.6875
01:32:47,-11.6875
01:32:48,-11.6875
01:32:49,-11.6875
01:32:50,-11.6875
01:32:51,-11.6875
01:32:52,-11.6875
01:32:54,-11.6875
01:32:55,-11.6875
01:32:56,-11.6875
01:32:57,-11.6250
01:32:58,-11.6875
01:32:59,-11.6875
01:33:00,-11.6875
01:33:01,-11.6250
01:33:02,-11.6875
01:33:03,-11.6875
01:33:04,-11.6875
01:33:05,-11.6250
01:33:06,-11.6875
01:33:07,-11.6875
01:33:08,-11.6250
01:33:09,-11.6875
01:33:10,-11.6875
01:33:11,-11.6875
01:33:12,-11.6875
01:33:13,-11.6875
01:33:14,-11.6875
01:33:15,-11.6875
01:33:16,-11.6875
01:33:17,-11.6875
01:33:18,-11.6875
01:33:19,-11.6875
01:33:20,-11.6875
01:33:21,-11.6875
01:33:22,-11.6875
01:33:23,-11.6875
01:33:24,-11.6875
01:33:25,-11.6875
01:33:26,-11.6875
01:33:27,-11.6875
01:33:29,-11.6875
01:33:30,-11.6875
01:33:31,-11.6875
01:33:32,-11.6875
01:33:33,-11.6875
01:33:34,-11.6875
01:33:35,-11.6875
01:33:36,-11.6875
01:33:37,-11.6875
01:33:38,-11.6875
01:33:39,-11.6875
01:33:40,-11.6875
01:33:41,-11.6875
01:33:42,-11.6875
01:33:43,-11.6875
01:33:44,-11.6875
01:33:45,-11.6875
01:33:46,-11.6875
01:33:47,-11.6875
01:33:48,-11.6875
01:33:49,-11.6875
01:33:50,-11.6875
01:33:51,-11.6875
01:33:52,-11.6875
01:33:53,-11.6875
01:33:54,-11.6875
01:33:55,-11.6875
01:33:56,-11.6875
01:33:57,-11.6875
01:33:58,-11.6875
01:33:59,-11.6875
01:34:00,-11.6875
01:34:01,-11.6875
01:34:03,-11.6875
01:34:04,-11.6875
01:34:05,-11.6875
01:34:06,-11.6875
01:34:07,-11.6875
01:34:08,-11.6875
01:34:09,-11.6875
01:34:10,-11.6875
01:34:11,-11.6875
01:34:12,-11.6875
01:34:13,-11.6875
01:34:14,-11.6875
01:34:15,-11.6875
01:34:16,-11.6875
01:34:17,-11.6875
01:34:18,-11.6250
01:34:19,-11.6250
01:34:20,-11.6875
01:34:21,-11.6875
01:34:22,-11.6875
01:34:23,-11.6875
01:34:24,-11.6875
01:34:25,-11.6875
01:34:26,-11.6875
01:34:27,-11.6875
01:34:28,-11.6250
01:34:29,-11.6250
01:34:30,-11.6250
01:34:31,-11.6875
01:34:32,-11.6250
01:34:33,-11.6875
01:34:34,-11.6875
01:34:35,-11.6875
01:34:36,-11.6875
01:34:38,-11.6250
01:34:39,-11.6250
01:34:40,-11.6875
01:34:41,-11.6875
01:34:42,-11.6250
01:34:43,-11.6250
01:34:44,-11.6250
01:34:45,-11.6250
01:34:46,-11.6250
01:34:47,-11.6250
01:34:48,-11.6250
01:34:49,-11.6250
01:34:50,-11.6250
01:34:51,-11.6875
01:34:52,-11.6250
01:34:53,-11.6250
01:34:54,-11.6250
01:34:55,-11.6250
01:34:56,-11.6250
01:34:57,-11.6875
01:34:58,-11.6250
01:34:59,-11.6250
01:35:00,-11.6875
01:35:01,-11.6250
01:35:02,-11.6250
01:35:03,-11.6875
01:35:04,-11.6250
01:35:05,-11.6250
01:35:06,-11.6250
01:35:07,-11.6875
01:35:08,-11.6875
01:35:09,-11.6250
01:35:10,-11.6875
01:35:12,-11.6875
01:35:13,-11.6875
01:35:14,-11.6250
01:35:15,-11.6875
01:35:16,-11.6875
01:35:17,-11.6875
01:35:18,-11.6875
01:35:19,-11.6875
01:35:20,-11.6250
01:35:21,-11.6875
01:35:22,-11.6250
01:35:23,-11.6250
01:35:24,-11.6875
01:35:25,-11.6250
01:35:26,-11.6875
01:35:27,-11.6875
01:35:28,-11.6250
01:35:29,-11.6875
01:35:30,-11.6875
01:35:31,-11.6875
01:35:32,-11.6875
01:35:33,-11.6875
01:35:34,-11.6875
01:35:35,-11.6875
01:35:36,-11.6875
01:35:37,-11.6250
01:35:38,-11.6250
01:35:39,-11.6250
01:35:40,-11.6875
01:35:41,-11.6875
01:35:42,-11.6875
01:35:43,-11.6250
01:35:44,-11.6875
01:35:46,-11.6875
01:35:47,-11.6250
01:35:48,-11.6875
01:35:49,-11.6875
01:35:50,-11.6250
01:35:51,-11.6250
01:35:52,-11.6875
01:35:53,-11.6875
01:35:54,-11.6875
01:35:55,-11.6250
01:35:56,-11.6250
01:35:57,-11.6875
01:35:58,-11.6875
01:35:59,-11.6250
01:36:00,-11.6250
01:36:01,-11.6250
01:36:02,-11.6250
01:36:03,-11.6250
01:36:04,-11.6250
01:36:05,-11.6250
01:36:06,-11.6250
01:36:07,-11.6250
01:36:08,-11.6250
01:36:09,-11.6250
01:36:10,-11.6250
01:36:11,-11.6250
01:36:12,-11.6250
01:36:13,-11.6250
01:36:14,-11.6250
01:36:15,-11.6250
01:36:16,-11.6250
01:36:17,-11.6250
01:36:18,-11.6250
01:36:19,-11.6250
01:36:21,-11.6250
01:36:22,-11.6250
01:36:23,-11.6250
01:36:24,-11.6250
01:36:25,-11.6250
01:36:26,-11.6250
01:36:27,-11.6250
01:36:28,-11.5625
01:36:29,-11.6250
01:36:30,-11.6250
01:36:31,-11.6250
01:36:32,-11.6250
01:36:33,-11.6250
01:36:34,-11.6250
01:36:35,-11.6250
01:36:36,-11.6250
01:36:37,-11.6250
01:36:38,-11.6250
01:36:39,-11.6250
01:36:40,-11.6250
01:36:41,-11.6250
01:36:42,-11.6250
01:36:43,-11.6250
01:36:44,-11.6250
01:36:45,-11.6250
01:36:46,-11.6250
01:36:47,-11.6250
01:36:48,-11.6250
01:36:49,-11.6250
01:36:50,-11.6250
01:36:51,-11.6250
01:36:52,-11.6250
01:36:53,-11.6250
01:36:55,-11.5625
01:36:56,-11.6250
01:36:57,-11.6250
01:36:58,-11.6250
01:36:59,-11.5625
01:37:00,-11.6250
01:37:01,-11.6250
01:37:02,-11.5625
01:37:03,-11.6250
01:37:04,-11.6250
01:37:05,-11.5625
01:37:06,-11.6250
01:37:07,-11.6250
01:37:08,-11.5625
01:37:09,-11.6250
01:37:10,-11.5625
01:37:11,-11.6250
01:37:12,-11.6250
01:37:13,-11.6250
01:37:14,-11.6250
01:37:15,-11.6250
01:37:16,-11.6250
01:37:17,-11.6250
01:37:18,-11.6250
01:37:19,-11.6250
01:37:20,-11.6250
01:37:21,-11.6250
01:37:22,-11.6250
01:37:23,-11.6250
01:37:24,-11.6250
01:37:25,-11.6250
01:37:26,-11.6250
01:37:27,-11.6250
01:37:28,-11.6250
01:37:30,-11.6250
01:37:31,-11.6250
01:37:32,-11.6250
01:37:33,-11.6250
01:37:34,-11.6250
01:37:35,-11.6250
01:37:36,-11.6250
01:37:37,-11.6250
01:37:38,-11.6250
01:37:39,-11.6250
01:37:40,-11.6250
01:37:41,-11.6250
01:37:42,-11.6250
01:37:43,-11.6250
01:37:44,-11.6250
01:37:45,-11.6250
01:37:46,-11.6250
01:37:47,-11.6250
01:37:48,-11.6250
01:37:49,-11.6250
01:37:50,-11.6250
01:37:51,-11.6250
01:37:52,-11.6250
01:37:53,-11.6250
01:37:54,-11.6250
01:37:55,-11.6250
01:37:56,-11.6250
01:37:57,-11.6250
01:37:58,-11.6250
01:37:59,-11.6250
01:38:00,-11.6250
01:38:01,-11.6250
01:38:02,-11.6250
01:38:04,-11.6250
01:38:05,-11.6250
01:38:06,-11.6250
01:38:07,-11.6250
01:38:08,-11.6250
01:38:09,-11.6250
01:38:10,-11.6250
01:38:11,-11.6250
01:38:12,-11.6250
01:38:13,-11.6250
01:38:14,-11.6250
01:38:15,-11.6250
01:38:16,-11.6250
01:38:17,-11.6250
01:38:18,-11.6250
01:38:19,-11.6250
01:38:20,-11.6250
01:38:21,-11.6250
01:38:22,-11.6250
01:38:23,-11.6250
01:38:24,-11.6250
01:38:25,-11.6250
01:38:26,-11.6250
01:38:27,-11.6250
01:38:28,-11.6250
01:38:29,-11.6250
01:38:30,-11.6250
01:38:31,-11.6250
01:38:32,-11.6250
01:38:33,-11.6250
01:38:34,-11.6250
01:38:35,-11.6250
01:38:36,-11.6250
01:38:37,-11.6250
01:38:39,-11.6250
01:38:40,-11.6250
01:38:41,-11.6250
01:38:42,-11.6250
01:38:43,-11.6250
01:38:44,-11.6250
01:38:45,-11.6250
01:38:46,-11.6250
01:38:47,-11.6250
01:38:48,-11.6250
01:38:49,-11.6250
01:38:50,-11.6250
01:38:51,-11.6250
01:38:52,-11.5625
01:38:53,-11.6250
01:38:54,-11.6250
01:38:55,-11.6250
01:38:56,-11.6250
01:38:57,-11.6250
01:38:58,-11.6250
01:38:59,-11.6250
01:39:00,-11.6250
01:39:01,-11.6250
01:39:02,-11.6250
01:39:03,-11.6250
01:39:04,-11.5625
01:39:05,-11.5625
01:39:06,-11.5625
01:39:07,-11.5625
01:39:08,-11.5625
01:39:09,-11.5625
01:39:10,-11.5000
01:39:11,-11.5000
01:39:13,-11.5000
01:39:14,-11.5000
01:39:15,-11.5000
01:39:16,-11.5000
01:39:17,-11.5000
01:39:18,-11.5000
01:39:19,-11.4375
01:39:20,-11.4375
01:39:21,-11.4375
01:39:22,-11.4375
01:39:23,-11.4375
01:39:24,-11.3750
01:39:25,-11.3750
01:39:26,-11.3750
