=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.16 22:18:47 =~=~=~=~=~=~=~=~=~=~=~=
READY
01:19:56,-4.2500
01:19:57,-4.2500
01:19:58,-4.2500
01:19:59,-4.2500
01:20:00,-4.2500
01:20:01,-4.2500
01:20:02,-4.3125
01:20:03,-4.2500
01:20:04,-4.3125
01:20:05,-4.3125
01:20:06,-4.2500
01:20:07,-4.3125
01:20:08,-4.3125
01:20:09,-4.3125
01:20:10,-4.3125
01:20:11,-4.3125
01:20:12,-4.3125
01:20:13,-4.3125
01:20:14,-4.3125
01:20:15,-4.3125
01:20:16,-4.3125
01:20:17,-4.3125
01:20:18,-4.3125
01:20:19,-4.3125
01:20:20,-4.3125
01:20:21,-4.3125
01:20:23,-4.3125
01:20:24,-4.3125
01:20:25,-4.3125
01:20:26,-4.3125
01:20:27,-4.3125
01:20:28,-4.3125
01:20:29,-4.3125
01:20:30,-4.3125
01:20:31,-4.3125
01:20:32,-4.3125
01:20:33,-4.3125
01:20:34,-4.3125
01:20:35,-4.3125
01:20:36,-4.3125
01:20:37,-4.3125
01:20:38,-4.3125
01:20:39,-4.3125
01:20:40,-4.3125
01:20:41,-4.3125
01:20:42,-4.3750
01:20:43,-4.3125
01:20:44,-4.3125
01:20:45,-4.3125
01:20:46,-4.3125
01:20:47,-4.3125
01:20:48,-4.3750
01:20:49,-4.3125
01:20:50,-4.3750
01:20:51,-4.3750
01:20:52,-4.3750
01:20:53,-4.3750
01:20:54,-4.3750
01:20:55,-4.3750
01:20:56,-4.3750
01:20:58,-4.3125
01:20:59,-4.3750
01:21:00,-4.3125
01:21:01,-4.3125
01:21:02,-4.3750
01:21:03,-4.3125
01:21:04,-4.3125
01:21:05,-4.3125
01:21:06,-4.3125
01:21:07,-4.3125
01:21:08,-4.3125
01:21:09,-4.3125
01:21:10,-4.3125
01:21:11,-4.3125
01:21:12,-4.3125
01:21:13,-4.3125
01:21:14,-4.3125
01:21:15,-4.3125
01:21:16,-4.3125
01:21:17,-4.3125
01:21:18,-4.3125
01:21:19,-4.3125
01:21:20,-4.3125
01:21:21,-4.3125
01:21:22,-4.3125
01:21:23,-4.3750
01:21:24,-4.3750
01:21:25,-4.3750
01:21:26,-4.3750
01:21:27,-4.3125
01:21:28,-4.3750
01:21:29,-4.3750
01:21:30,-4.3125
01:21:32,-4.3125
01:21:33,-4.3750
01:21:34,-4.3750
01:21:35,-4.3750
01:21:36,-4.3125
01:21:37,-4.3750
01:21:38,-4.3125
01:21:39,-4.3750
01:21:40,-4.3750
01:21:41,-4.3125
01:21:42,-4.3750
01:21:43,-4.3750
01:21:44,-4.3750
01:21:45,-4.3750
01:21:46,-4.3750
01:21:47,-4.3750
01:21:48,-4.3750
01:21:49,-4.3750
01:21:50,-4.3750
01:21:51,-4.3750
01:21:52,-4.3750
01:21:53,-4.3750
01:21:54,-4.3750
01:21:55,-4.3750
01:21:56,-4.3750
01:21:57,-4.3750
01:21:58,-4.3750
01:21:59,-4.3750
01:22:00,-4.3750
01:22:01,-4.3750
01:22:02,-4.3750
01:22:03,-4.4375
01:22:04,-4.3750
01:22:06,-4.3750
01:22:07,-4.3750
01:22:08,-4.3750
01:22:09,-4.3750
01:22:10,-4.3750
01:22:11,-4.3750
01:22:12,-4.4375
01:22:13,-4.4375
01:22:14,-4.4375
01:22:15,-4.4375
01:22:16,-4.4375
01:22:17,-4.4375
01:22:18,-4.4375
01:22:19,-4.4375
01:22:20,-4.4375
01:22:21,-4.3750
01:22:22,-4.3750
01:22:23,-4.3750
01:22:24,-4.4375
01:22:25,-4.4375
01:22:26,-4.4375
01:22:27,-4.4375
01:22:28,-4.3750
01:22:29,-4.3750
01:22:30,-4.3750
01:22:31,-4.3750
01:22:32,-4.3750
01:22:33,-4.3750
01:22:34,-4.3750
01:22:35,-4.4375
01:22:36,-4.4375
01:22:37,-4.4375
01:22:38,-4.3750
01:22:39,-4.4375
01:22:41,-4.4375
01:22:42,-4.4375
01:22:43,-4.4375
01:22:44,-4.4375
01:22:45,-4.4375
01:22:46,-4.4375
01:22:47,-4.4375
01:22:48,-4.4375
01:22:49,-4.4375
01:22:50,-4.4375
01:22:51,-4.4375
01:22:52,-4.3750
01:22:53,-4.4375
01:22:54,-4.3750
01:22:55,-4.4375
01:22:56,-4.3750
01:22:57,-4.4375
01:22:58,-4.3750
01:22:59,-4.3750
01:23:00,-4.3750
01:23:01,-4.3750
01:23:02,-4.3750
01:23:03,-4.3750
01:23:04,-4.3750
01:23:05,-4.3750
01:23:06,-4.3750
01:23:07,-4.3750
01:23:08,-4.3750
01:23:09,-4.3125
01:23:10,-4.3750
01:23:11,-4.3125
01:23:12,-4.3125
01:23:13,-4.3125
01:23:15,-4.3125
01:23:16,-4.3125
01:23:17,-4.3125
01:23:18,-4.3125
01:23:19,-4.3125
01:23:20,-4.3125
01:23:21,-4.3125
01:23:22,-4.3125
01:23:23,-4.3125
01:23:24,-4.3125
01:23:25,-4.3125
01:23:26,-4.3125
01:23:27,-4.3125
01:23:28,-4.3125
01:23:29,-4.3125
01:23:30,-4.3125
01:23:31,-4.3125
01:23:32,-4.3125
01:23:33,-4.3125
01:23:34,-4.3125
01:23:35,-4.3125
01:23:36,-4.3125
01:23:37,-4.3125
01:23:38,-4.3125
01:23:39,-4.2500
01:23:40,-4.2500
01:23:41,-4.2500
01:23:42,-4.3125
01:23:43,-4.2500
01:23:44,-4.2500
01:23:45,-4.2500
01:23:46,-4.2500
01:23:47,-4.2500
01:23:48,-4.2500
01:23:50,-4.2500
01:23:51,-4.2500
01:23:52,-4.2500
01:23:53,-4.2500
01:23:54,-4.2500
01:23:55,-4.2500
01:23:56,-4.1875
01:23:57,-4.1875
01:23:58,-4.2500
01:23:59,-4.1875
01:24:00,-4.1875
01:24:01,-4.1875
01:24:02,-4.1875
01:24:03,-4.1250
01:24:04,-4.1250
01:24:05,-4.1250
01:24:06,-4.1250
01:24:07,-4.1250
01:24:08,-4.1250
01:24:09,-4.1250
01:24:10,-4.1250
01:24:11,-4.1250
01:24:12,-4.0625
01:24:13,-4.0625
01:24:14,-4.0625
01:24:15,-4.0625
01:24:16,-4.0625
01:24:17,-4.0625
01:24:18,-4.0625
01:24:19,-4.0625
01:24:20,-4.0625
01:24:21,-4.0625
01:24:22,-4.0625
01:24:24,-4.0625
01:24:25,-4.0625
01:24:26,-4.0625
01:24:27,-4.0625
01:24:28,-4.0625
01:24:29,-4.0625
01:24:30,-4.0625
01:24:31,-4.0625
01:24:32,-4.0625
01:24:33,-4.0625
01:24:34,-4.0625
01:24:35,-4.0625
01:24:36,-4.1250
01:24:37,-4.0625
01:24:38,-4.0625
01:24:39,-4.0625
01:24:40,-4.0625
01:24:41,-4.0625
01:24:42,-4.1250
01:24:43,-4.0625
01:24:44,-4.0625
01:24:45,-4.0625
01:24:46,-4.0625
01:24:47,-4.1250
01:24:48,-4.1250
01:24:49,-4.1250
01:24:50,-4.1250
01:24:51,-4.1250
01:24:52,-4.1250
01:24:53,-4.1250
01:24:54,-4.0625
01:24:55,-4.1250
01:24:56,-4.1250
01:24:57,-4.1250
01:24:59,-4.1250
01:25:00,-4.1250
01:25:01,-4.1250
01:25:02,-4.0625
01:25:03,-4.1250
01:25:04,-4.0625
01:25:05,-4.1250
01:25:06,-4.1250
01:25:07,-4.1250
01:25:08,-4.1250
01:25:09,-4.1250
01:25:10,-4.1250
01:25:11,-4.1250
01:25:12,-4.1250
01:25:13,-4.1250
01:25:14,-4.1250
01:25:15,-4.1250
01:25:16,-4.1250
01:25:17,-4.1250
01:25:18,-4.1250
01:25:19,-4.1250
01:25:20,-4.1250
01:25:21,-4.1875
01:25:22,-4.1250
01:25:23,-4.1250
01:25:24,-4.1250
01:25:25,-4.1250
01:25:26,-4.1250
01:25:27,-4.1250
01:25:28,-4.1250
01:25:29,-4.1250
01:25:30,-4.1250
01:25:31,-4.1250
01:25:33,-4.1875
01:25:34,-4.1875
01:25:35,-4.1875
01:25:36,-4.1875
01:25:37,-4.1250
01:25:38,-4.1875
01:25:39,-4.1875
01:25:40,-4.1875
01:25:41,-4.1875
01:25:42,-4.1875
01:25:43,-4.1875
01:25:44,-4.1875
01:25:45,-4.1875
01:25:46,-4.1875
01:25:47,-4.1875
01:25:48,-4.1875
01:25:49,-4.1250
01:25:50,-4.1875
01:25:51,-4.1875
01:25:52,-4.1250
01:25:53,-4.1250
01:25:54,-4.1250
01:25:55,-4.1875
01:25:56,-4.1250
01:25:57,-4.1250
01:25:58,-4.1250
01:25:59,-4.1250
01:26:00,-4.1250
01:26:01,-4.1250
01:26:02,-4.1250
01:26:03,-4.1250
01:26:04,-4.1250
01:26:05,-4.0625
01:26:06,-4.0625
01:26:08,-4.0625
01:26:09,-4.0625
01:26:10,-4.0625
01:26:11,-4.0625
01:26:12,-4.0625
01:26:13,-4.0625
01:26:14,-4.0625
01:26:15,-4.0000
01:26:16,-4.0000
01:26:17,-4.0000
01:26:18,-4.0000
01:26:19,-4.0000
01:26:20,-4.0000
01:26:21,-4.0000
01:26:22,-4.0000
01:26:23,-4.0000
01:26:24,-4.0000
01:26:25,-4.0000
01:26:26,-3.9375
01:26:27,-3.9375
01:26:28,-3.9375
01:26:29,-3.9375
01:26:30,-3.9375
01:26:31,-3.9375
01:26:32,-3.9375
01:26:33,-3.9375
01:26:34,-3.9375
01:26:35,-3.9375
01:26:36,-3.9375
01:26:37,-3.9375
01:26:38,-3.9375
01:26:39,-3.9375
01:26:40,-3.9375
01:26:42,-3.9375
01:26:43,-3.9375
01:26:44,-3.9375
01:26:45,-3.9375
01:26:46,-3.9375
01:26:47,-3.9375
01:26:48,-3.8750
01:26:49,-3.8750
01:26:50,-3.8750
01:26:51,-3.8750
01:26:52,-3.9375
01:26:53,-3.9375
01:26:54,-3.8750
01:26:55,-3.8750
01:26:56,-3.9375
01:26:57,-3.9375
01:26:58,-3.9375
01:26:59,-3.9375
01:27:00,-3.9375
01:27:01,-3.8750
01:27:02,-3.8750
01:27:03,-3.8750
01:27:04,-3.8750
01:27:05,-3.8750
01:27:06,-3.8750
01:27:07,-3.8750
01:27:08,-3.8750
01:27:09,-3.8750
01:27:10,-3.8750
01:27:11,-3.8750
01:27:12,-3.8750
01:27:13,-3.8750
01:27:14,-3.8125
01:27:15,-3.8125
01:27:17,-3.8750
01:27:18,-3.8750
01:27:19,-3.8125
01:27:20,-3.8750
01:27:21,-3.8125
01:27:22,-3.8750
01:27:23,-3.8750
01:27:24,-3.8750
01:27:25,-3.8750
01:27:26,-3.8750
01:27:27,-3.8750
01:27:28,-3.8750
01:27:29,-3.8750
01:27:30,-3.8750
01:27:31,-3.8750
01:27:32,-3.8750
01:27:33,-3.8750
01:27:34,-3.8750
01:27:35,-3.8750
01:27:36,-3.8750
01:27:37,-3.8750
01:27:38,-3.8750
01:27:39,-3.8750
01:27:40,-3.8750
01:27:41,-3.8750
01:27:42,-3.8750
01:27:43,-3.8750
01:27:44,-3.8750
01:27:45,-3.8750
01:27:46,-3.8750
01:27:47,-3.9375
01:27:48,-3.8750
01:27:49,-3.8750
01:27:51,-3.8750
01:27:52,-3.8750
01:27:53,-3.8750
01:27:54,-3.8750
01:27:55,-3.8750
01:27:56,-3.8750
01:27:57,-3.8750
01:27:58,-3.8750
01:27:59,-3.8750
01:28:00,-3.8125
01:28:01,-3.8125
01:28:02,-3.8750
01:28:03,-3.8125
01:28:04,-3.8125
01:28:05,-3.8125
01:28:06,-3.8125
01:28:07,-3.8125
01:28:08,-3.8125
01:28:09,-3.8125
01:28:10,-3.8125
01:28:11,-3.8125
01:28:12,-3.8125
01:28:13,-3.8125
01:28:14,-3.8125
01:28:15,-3.8125
01:28:16,-3.8125
01:28:17,-3.7500
01:28:18,-3.8125
01:28:19,-3.7500
01:28:20,-3.8125
01:28:21,-3.7500
01:28:22,-3.7500
01:28:23,-3.7500
01:28:24,-3.7500
01:28:26,-3.7500
01:28:27,-3.7500
01:28:28,-3.7500
01:28:29,-3.7500
01:28:30,-3.7500
01:28:31,-3.7500
01:28:32,-3.7500
01:28:33,-3.7500
01:28:34,-3.7500
01:28:35,-3.7500
01:28:36,-3.7500
01:28:37,-3.7500
01:28:38,-3.7500
01:28:39,-3.7500
01:28:40,-3.7500
01:28:41,-3.7500
01:28:42,-3.7500
01:28:43,-3.7500
01:28:44,-3.7500
01:28:45,-3.8125
01:28:46,-3.8125
01:28:47,-3.7500
01:28:48,-3.7500
01:28:49,-3.8125
01:28:50,-3.7500
01:28:51,-3.7500
01:28:52,-3.8125
01:28:53,-3.8125
01:28:54,-3.8125
01:28:55,-3.8125
01:28:56,-3.8125
01:28:57,-3.8125
01:28:58,-3.8125
01:29:00,-3.8125
01:29:01,-3.8125
01:29:02,-3.8125
01:29:03,-3.8125
01:29:04,-3.8125
01:29:05,-3.8125
01:29:06,-3.8125
01:29:07,-3.8125
01:29:08,-3.8125
01:29:09,-3.8125
01:29:10,-3.8125
01:29:11,-3.8125
01:29:12,-3.8125
01:29:13,-3.8125
01:29:14,-3.8125
01:29:15,-3.8125
01:29:16,-3.7500
01:29:17,-3.7500
01:29:18,-3.7500
01:29:19,-3.7500
01:29:20,-3.7500
01:29:21,-3.7500
01:29:22,-3.7500
01:29:23,-3.7500
01:29:24,-3.7500
01:29:25,-3.7500
01:29:26,-3.7500
01:29:27,-3.7500
01:29:28,-3.7500
01:29:29,-3.7500
01:29:30,-3.7500
01:29:31,-3.7500
01:29:32,-3.7500
01:29:34,-3.6875
01:29:35,-3.6875
01:29:36,-3.7500
01:29:37,-3.6875
01:29:38,-3.6875
01:29:39,-3.7500
01:29:40,-3.6875
01:29:41,-3.6875
01:29:42,-3.6875
01:29:43,-3.6875
01:29:44,-3.6875
01:29:45,-3.6875
01:29:46,-3.6875
01:29:47,-3.6875
01:29:48,-3.6875
01:29:49,-3.6875
01:29:50,-3.6875
01:29:51,-3.6875
01:29:52,-3.6875
01:29:53,-3.6875
01:29:54,-3.6875
01:29:55,-3.6875
01:29:56,-3.6875
01:29:57,-3.6875
01:29:58,-3.6875
01:29:59,-3.6875
01:30:00,-3.6875
01:30:01,-3.6250
01:30:02,-3.6250
01:30:03,-3.6250
01:30:04,-3.6250
01:30:05,-3.6250
01:30:06,-3.6250
01:30:07,-3.6250
01:30:09,-3.6250
01:30:10,-3.6250
01:30:11,-3.6250
01:30:12,-3.6250
01:30:13,-3.6250
01:30:14,-3.6250
01:30:15,-3.6250
01:30:16,-3.6250
01:30:17,-3.6250
01:30:18,-3.6250
01:30:19,-3.6250
01:30:20,-3.6250
01:30:21,-3.6250
01:30:22,-3.6250
01:30:23,-3.6250
01:30:24,-3.6250
01:30:25,-3.6250
01:30:26,-3.6250
01:30:27,-3.6875
01:30:28,-3.6250
01:30:29,-3.6875
01:30:30,-3.6250
01:30:31,-3.6875
01:30:32,-3.6875
01:30:33,-3.6875
01:30:34,-3.6875
01:30:35,-3.6875
01:30:36,-3.6875
01:30:37,-3.6250
01:30:38,-3.6875
01:30:39,-3.6875
01:30:40,-3.6250
01:30:41,-3.6875
01:30:43,-3.6875
01:30:44,-3.6250
01:30:45,-3.6250
01:30:46,-3.6250
01:30:47,-3.6250
01:30:48,-3.6250
01:30:49,-3.6875
01:30:50,-3.6250
01:30:51,-3.6250
01:30:52,-3.6875
01:30:53,-3.6250
01:30:54,-3.6250
01:30:55,-3.6250
01:30:56,-3.6250
01:30:57,-3.6250
01:30:58,-3.6250
01:30:59,-3.6250
01:31:00,-3.6250
01:31:01,-3.6250
01:31:02,-3.6250
01:31:03,-3.6250
01:31:04,-3.6250
01:31:05,-3.5625
01:31:06,-3.6250
01:31:07,-3.6250
01:31:08,-3.6250
01:31:09,-3.6250
01:31:10,-3.6250
01:31:11,-3.6250
01:31:12,-3.6250
01:31:13,-3.6250
01:31:14,-3.6250
01:31:15,-3.6250
01:31:16,-3.6250
01:31:18,-3.6250
01:31:19,-3.6250
01:31:20,-3.6250
01:31:21,-3.6250
01:31:22,-3.6250
01:31:23,-3.6250
01:31:24,-3.5625
01:31:25,-3.6250
01:31:26,-3.6250
01:31:27,-3.6250
01:31:28,-3.6250
01:31:29,-3.5625
01:31:30,-3.6250
01:31:31,-3.6250
01:31:32,-3.5625
01:31:33,-3.5625
01:31:34,-3.5625
01:31:35,-3.5625
01:31:36,-3.5625
01:31:37,-3.5625
01:31:38,-3.5625
01:31:39,-3.5625
01:31:40,-3.5625
01:31:41,-3.5625
01:31:42,-3.5000
01:31:43,-3.5625
01:31:44,-3.5625
01:31:45,-3.5625
01:31:46,-3.5625
01:31:47,-3.5000
01:31:48,-3.5000
01:31:49,-3.5625
01:31:50,-3.5000
01:31:52,-3.5000
01:31:53,-3.5000
01:31:54,-3.5000
01:31:55,-3.5000
01:31:56,-3.5000
01:31:57,-3.5000
01:31:58,-3.5000
01:31:59,-3.5000
01:32:00,-3.5000
01:32:01,-3.5000
01:32:02,-3.5000
01:32:03,-3.5000
01:32:04,-3.5000
01:32:05,-3.5000
01:32:06,-3.5000
01:32:07,-3.5000
01:32:08,-3.5000
01:32:09,-3.5000
01:32:10,-3.5000
01:32:11,-3.4375
01:32:12,-3.5000
01:32:13,-3.5000
01:32:14,-3.5000
01:32:15,-3.4375
01:32:16,-3.4375
01:32:17,-3.4375
01:32:18,-3.4375
01:32:19,-3.4375
01:32:20,-3.5000
01:32:21,-3.4375
01:32:22,-3.4375
01:32:23,-3.4375
01:32:24,-3.4375
01:32:25,-3.4375
01:32:27,-3.4375
01:32:28,-3.4375
01:32:29,-3.4375
01:32:30,-3.4375
01:32:31,-3.4375
01:32:32,-3.4375
01:32:33,-3.4375
01:32:34,-3.4375
01:32:35,-3.4375
01:32:36,-3.4375
01:32:37,-3.4375
01:32:38,-3.4375
01:32:39,-3.4375
01:32:40,-3.4375
01:32:41,-3.4375
01:32:42,-3.4375
01:32:43,-3.4375
01:32:44,-3.4375
01:32:45,-3.4375
01:32:46,-3.4375
01:32:47,-3.4375
01:32:48,-3.4375
01:32:49,-3.4375
01:32:50,-3.4375
01:32:51,-3.4375
01:32:52,-3.4375
01:32:53,-3.4375
01:32:54,-3.4375
01:32:55,-3.4375
01:32:56,-3.4375
01:32:57,-3.4375
01:32:58,-3.4375
01:32:59,-3.4375
01:33:01,-3.4375
01:33:02,-3.4375
01:33:03,-3.3750
01:33:04,-3.3750
01:33:05,-3.4375
01:33:06,-3.4375
01:33:07,-3.4375
01:33:08,-3.4375
01:33:09,-3.3750
01:33:10,-3.4375
01:33:11,-3.4375
01:33:12,-3.3750
01:33:13,-3.3750
01:33:14,-3.4375
01:33:15,-3.4375
01:33:16,-3.4375
01:33:17,-3.4375
01:33:18,-3.3750
01:33:19,-3.4375
01:33:20,-3.4375
01:33:21,-3.4375
01:33:22,-3.4375
01:33:23,-3.4375
01:33:24,-3.4375
01:33:25,-3.4375
01:33:26,-3.4375
01:33:27,-3.4375
01:33:28,-3.4375
01:33:29,-3.4375
01:33:30,-3.4375
01:33:31,-3.4375
01:33:32,-3.4375
01:33:33,-3.5000
01:33:34,-3.4375
01:33:36,-3.4375
01:33:37,-3.4375
01:33:38,-3.4375
01:33:39,-3.4375
01:33:40,-3.4375
01:33:41,-3.4375
01:33:42,-3.4375
01:33:43,-3.4375
01:33:44,-3.4375
01:33:45,-3.4375
01:33:46,-3.4375
01:33:47,-3.4375
01:33:48,-3.4375
01:33:49,-3.4375
01:33:50,-3.4375
01:33:51,-3.4375
01:33:52,-3.4375
01:33:53,-3.4375
01:33:54,-3.4375
01:33:55,-3.4375
01:33:56,-3.4375
01:33:57,-3.4375
01:33:58,-3.4375
01:33:59,-3.4375
01:34:00,-3.4375
01:34:01,-3.4375
01:34:02,-3.4375
01:34:03,-3.4375
01:34:04,-3.4375
01:34:05,-3.4375
01:34:06,-3.4375
01:34:07,-3.4375
01:34:08,-3.4375
01:34:10,-3.4375
01:34:11,-3.5000
01:34:12,-3.4375
01:34:13,-3.4375
01:34:14,-3.4375
01:34:15,-3.4375
01:34:16,-3.4375
01:34:17,-3.4375
01:34:18,-3.4375
01:34:19,-3.4375
01:34:20,-3.5000
01:34:21,-3.5000
01:34:22,-3.5000
01:34:23,-3.5000
01:34:24,-3.5000
01:34:25,-3.5000
01:34:26,-3.5000
01:34:27,-3.5000
01:34:28,-3.5000
01:34:29,-3.5000
01:34:30,-3.5000
01:34:31,-3.5000
01:34:32,-3.5000
01:34:33,-3.5000
01:34:34,-3.5000
01:34:35,-3.5000
01:34:36,-3.5000
01:34:37,-3.5000
01:34:38,-3.5000
01:34:39,-3.5000
01:34:40,-3.5000
01:34:41,-3.5000
01:34:42,-3.5625
01:34:43,-3.5625
01:34:45,-3.5000
01:34:46,-3.5625
01:34:47,-3.5625
01:34:48,-3.5625
01:34:49,-3.5625
01:34:50,-3.5625
01:34:51,-3.5625
01:34:52,-3.5625
01:34:53,-3.5625
01:34:54,-3.5625
01:34:55,-3.5625
01:34:56,-3.5625
01:34:57,-3.5625
01:34:58,-3.5625
01:34:59,-3.5625
01:35:00,-3.5625
01:35:01,-3.5625
01:35:02,-3.6250
01:35:03,-3.5625
01:35:04,-3.5625
01:35:05,-3.6250
01:35:06,-3.6250
01:35:07,-3.5625
01:35:08,-3.6250
01:35:09,-3.6250
01:35:10,-3.5625
01:35:11,-3.6250
01:35:12,-3.6250
01:35:13,-3.6250
01:35:14,-3.6250
01:35:15,-3.5625
01:35:16,-3.6250
01:35:17,-3.6250
01:35:19,-3.6250
01:35:20,-3.6250
01:35:21,-3.6250
01:35:22,-3.6250
01:35:23,-3.6250
01:35:24,-3.6250
01:35:25,-3.6250
01:35:26,-3.6250
01:35:27,-3.6250
01:35:28,-3.6250
01:35:29,-3.6250
01:35:30,-3.6250
01:35:31,-3.6250
01:35:32,-3.6250
01:35:33,-3.6875
01:35:34,-3.6875
01:35:35,-3.6250
01:35:36,-3.6250
01:35:37,-3.6875
01:35:38,-3.6875
01:35:39,-3.6875
01:35:40,-3.6875
01:35:41,-3.6875
01:35:42,-3.6875
01:35:43,-3.6875
01:35:44,-3.6875
01:35:45,-3.6875
01:35:46,-3.6875
01:35:47,-3.6875
01:35:48,-3.6875
01:35:49,-3.6875
01:35:50,-3.6875
01:35:51,-3.6875
01:35:52,-3.6875
01:35:54,-3.6875
01:35:55,-3.6875
01:35:56,-3.6875
01:35:57,-3.6875
01:35:58,-3.6875
01:35:59,-3.6875
01:36:00,-3.6875
01:36:01,-3.6875
01:36:02,-3.6875
01:36:03,-3.6875
01:36:04,-3.7500
01:36:05,-3.7500
01:36:06,-3.7500
01:36:07,-3.6875
01:36:08,-3.7500
01:36:09,-3.7500
01:36:10,-3.7500
01:36:11,-3.7500
01:36:12,-3.7500
01:36:13,-3.7500
01:36:14,-3.7500
01:36:15,-3.7500
01:36:16,-3.7500
01:36:17,-3.7500
01:36:18,-3.7500
01:36:19,-3.7500
01:36:20,-3.7500
01:36:21,-3.7500
01:36:22,-3.7500
01:36:23,-3.8125
01:36:24,-3.7500
01:36:25,-3.7500
01:36:26,-3.7500
01:36:28,-3.7500
01:36:29,-3.7500
01:36:30,-3.8125
01:36:31,-3.7500
01:36:32,-3.7500
01:36:33,-3.7500
01:36:34,-3.8125
01:36:35,-3.7500
01:36:36,-3.8125
01:36:37,-3.8125
01:36:38,-3.8125
01:36:39,-3.7500
01:36:40,-3.7500
01:36:41,-3.7500
01:36:42,-3.8125
01:36:43,-3.8125
01:36:44,-3.8125
01:36:45,-3.8125
01:36:46,-3.8125
01:36:47,-3.8125
01:36:48,-3.8125
01:36:49,-3.7500
01:36:50,-3.8125
01:36:51,-3.8125
01:36:52,-3.8125
01:36:53,-3.8125
01:36:54,-3.8125
01:36:55,-3.8125
01:36:56,-3.8125
01:36:57,-3.8125
01:36:58,-3.8125
01:36:59,-3.8125
01:37:00,-3.8125
01:37:02,-3.8125
01:37:03,-3.8125
01:37:04,-3.8125
01:37:05,-3.8125
01:37:06,-3.8125
01:37:07,-3.8125
01:37:08,-3.8125
01:37:09,-3.8125
01:37:10,-3.8125
01:37:11,-3.8125
01:37:12,-3.8125
01:37:13,-3.8125
01:37:14,-3.8750
01:37:15,-3.8125
01:37:16,-3.8750
01:37:17,-3.8125
01:37:18,-3.8750
01:37:19,-3.8750
01:37:20,-3.8750
01:37:21,-3.8750
01:37:22,-3.8750
01:37:23,-3.8750
01:37:24,-3.8750
01:37:25,-3.8750
01:37:26,-3.8750
01:37:27,-3.8750
01:37:28,-3.8750
01:37:29,-3.8750
01:37:30,-3.8750
01:37:31,-3.8750
01:37:32,-3.8750
01:37:33,-3.8750
01:37:34,-3.8750
01:37:35,-3.8750
01:37:37,-3.8750
01:37:38,-3.8750
01:37:39,-3.8750
01:37:40,-3.8125
01:37:41,-3.8125
01:37:42,-3.8750
01:37:43,-3.8750
01:37:44,-3.8125
01:37:45,-3.8750
01:37:46,-3.8125
01:37:47,-3.8750
01:37:48,-3.8125
01:37:49,-3.8125
01:37:50,-3.8125
01:37:51,-3.8125
01:37:52,-3.8125
01:37:53,-3.8125
01:37:54,-3.8125
01:37:55,-3.8125
01:37:56,-3.8125
01:37:57,-3.8125
01:37:58,-3.8125
01:37:59,-3.8125
01:38:00,-3.8125
01:38:01,-3.8125
01:38:02,-3.8125
01:38:03,-3.8125
01:38:04,-3.8125
01:38:05,-3.8125
01:38:06,-3.8125
01:38:07,-3.8125
01:38:08,-3.8125
01:38:09,-3.8125
01:38:11,-3.8125
01:38:12,-3.8125
01:38:13,-3.8125
01:38:14,-3.8125
01:38:15,-3.8125
01:38:16,-3.8125
01:38:17,-3.8125
01:38:18,-3.8125
01:38:19,-3.8125
01:38:20,-3.8125
01:38:21,-3.8125
01:38:22,-3.8125
01:38:23,-3.8125
01:38:24,-3.8125
01:38:25,-3.8125
01:38:26,-3.8125
01:38:27,-3.8125
01:38:28,-3.8125
01:38:29,-3.8125
01:38:30,-3.8125
01:38:31,-3.8125
01:38:32,-3.8125
01:38:33,-3.8125
01:38:34,-3.8125
01:38:35,-3.8125
01:38:36,-3.8125
01:38:37,-3.8125
01:38:38,-3.8125
01:38:39,-3.8125
01:38:40,-3.8125
01:38:41,-3.8125
01:38:42,-3.8125
01:38:43,-3.8125
01:38:44,-3.8125
01:38:46,-3.8125
01:38:47,-3.8125
01:38:48,-3.8125
01:38:49,-3.8125
01:38:50,-3.8125
01:38:51,-3.8125
01:38:52,-3.8125
01:38:53,-3.8125
01:38:54,-3.8125
01:38:55,-3.8125
01:38:56,-3.8125
01:38:57,-3.8125
01:38:58,-3.8125
01:38:59,-3.8125
01:39:00,-3.8125
01:39:01,-3.8125
01:39:02,-3.8125
01:39:03,-3.7500
01:39:04,-3.7500
01:39:05,-3.8125
01:39:06,-3.8125
01:39:07,-3.8125
01:39:08,-3.8125
01:39:09,-3.7500
01:39:10,-3.8125
01:39:11,-3.7500
01:39:12,-3.7500
01:39:13,-3.7500
01:39:14,-3.7500
01:39:15,-3.7500
01:39:16,-3.7500
01:39:17,-3.7500
01:39:18,-3.7500
01:39:20,-3.7500
01:39:21,-3.7500
01:39:22,-3.7500
01:39:23,-3.7500
01:39:24,-3.7500
01:39:25,-3.7500
01:39:26,-3.7500
01:39:27,-3.7500
01:39:28,-3.7500
01:39:29,-3.7500
01:39:30,-3.7500
01:39:31,-3.7500
01:39:32,-3.7500
01:39:33,-3.7500
01:39:34,-3.7500
01:39:35,-3.8125
01:39:36,-3.7500
01:39:37,-3.7500
01:39:38,-3.7500
01:39:39,-3.8125
01:39:40,-3.7500
01:39:41,-3.7500
01:39:42,-3.8125
01:39:43,-3.8125
01:39:44,-3.8125
01:39:45,-3.8125
01:39:46,-3.8125
01:39:47,-3.8125
01:39:48,-3.8125
01:39:49,-3.8125
