=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.15 00:06:03 =~=~=~=~=~=~=~=~=~=~=~=
READY
00:19:48,-6.3750
00:19:49,-6.3750
00:19:50,-6.3750
00:19:51,-6.3750
00:19:52,-6.3750
00:19:53,-6.3750
00:19:54,-6.3750
00:19:55,-6.3750
00:19:56,-6.3750
00:19:57,-6.3750
00:19:58,-6.3750
00:19:59,-6.3750
00:20:00,-6.3750
00:20:01,-6.3750
00:20:02,-6.3750
00:20:04,-6.3750
00:20:05,-6.3750
00:20:06,-6.3750
00:20:07,-6.3750
00:20:08,-6.3750
00:20:09,-6.3750
00:20:10,-6.3750
00:20:11,-6.3750
00:20:12,-6.3750
00:20:13,-6.3750
00:20:14,-6.3750
00:20:15,-6.3750
00:20:16,-6.3750
00:20:17,-6.3750
00:20:18,-6.3750
00:20:19,-6.3750
00:20:20,-6.3750
00:20:21,-6.3750
00:20:22,-6.3750
00:20:23,-6.3750
00:20:24,-6.3750
00:20:25,-6.3750
00:20:26,-6.3750
00:20:27,-6.3750
00:20:28,-6.3750
00:20:29,-6.3750
00:20:30,-6.3750
00:20:31,-6.3750
00:20:32,-6.3750
00:20:33,-6.3750
00:20:34,-6.3750
00:20:35,-6.3750
00:20:36,-6.3125
00:20:38,-6.3750
00:20:39,-6.3750
00:20:40,-6.3125
00:20:41,-6.3750
00:20:42,-6.3125
00:20:43,-6.3750
00:20:44,-6.3125
00:20:45,-6.3125
00:20:46,-6.3125
00:20:47,-6.3125
00:20:48,-6.3125
00:20:49,-6.3125
00:20:50,-6.2500
00:20:51,-6.3125
00:20:52,-6.3125
00:20:53,-6.2500
00:20:54,-6.3125
00:20:55,-6.2500
00:20:56,-6.2500
00:20:57,-6.3125
00:20:58,-6.2500
00:20:59,-6.2500
00:21:00,-6.2500
00:21:01,-6.2500
00:21:02,-6.2500
00:21:03,-6.2500
00:21:04,-6.2500
00:21:05,-6.2500
00:21:06,-6.2500
00:21:07,-6.2500
00:21:08,-6.2500
00:21:09,-6.1875
00:21:10,-6.2500
00:21:11,-6.2500
00:21:13,-6.2500
00:21:14,-6.1875
00:21:15,-6.1875
00:21:16,-6.1875
00:21:17,-6.1875
00:21:18,-6.1875
00:21:19,-6.1875
00:21:20,-6.1875
00:21:21,-6.1875
00:21:22,-6.1875
00:21:23,-6.1875
00:21:24,-6.1875
00:21:25,-6.1875
00:21:26,-6.1875
00:21:27,-6.1875
00:21:28,-6.1875
00:21:29,-6.1875
00:21:30,-6.1875
00:21:31,-6.1250
00:21:32,-6.1250
00:21:33,-6.1250
00:21:34,-6.1875
00:21:35,-6.1875
00:21:36,-6.1875
00:21:37,-6.1250
00:21:38,-6.1250
00:21:39,-6.1875
00:21:40,-6.1250
00:21:41,-6.1875
00:21:42,-6.1250
00:21:43,-6.1250
00:21:44,-6.1250
00:21:45,-6.1250
00:21:47,-6.1250
00:21:48,-6.1250
00:21:49,-6.1250
00:21:50,-6.1250
00:21:51,-6.1250
00:21:52,-6.1250
00:21:53,-6.1250
00:21:54,-6.1250
00:21:55,-6.1250
00:21:56,-6.1250
00:21:57,-6.1250
00:21:58,-6.1250
00:21:59,-6.1250
00:22:00,-6.0625
00:22:01,-6.1250
00:22:02,-6.1250
00:22:03,-6.1250
00:22:04,-6.1250
00:22:05,-6.1250
00:22:06,-6.1250
00:22:07,-6.0625
00:22:08,-6.0625
00:22:09,-6.0625
00:22:10,-6.0625
00:22:11,-6.0625
00:22:12,-6.0625
00:22:13,-6.0625
00:22:14,-6.0625
00:22:15,-6.0625
00:22:16,-6.0625
00:22:17,-6.0625
00:22:18,-6.0625
00:22:19,-6.0625
00:22:20,-6.0625
00:22:22,-6.0625
00:22:23,-6.0625
00:22:24,-6.0000
00:22:25,-6.0000
00:22:26,-6.0000
00:22:27,-6.0000
00:22:28,-6.0000
00:22:29,-6.0000
00:22:30,-6.0000
00:22:31,-6.0000
00:22:32,-6.0000
00:22:33,-6.0000
00:22:34,-6.0000
00:22:35,-6.0000
00:22:36,-6.0000
00:22:37,-6.0000
00:22:38,-6.0000
00:22:39,-6.0000
00:22:40,-5.9375
00:22:41,-6.0000
00:22:42,-5.9375
00:22:43,-5.9375
00:22:44,-5.9375
00:22:45,-5.9375
00:22:46,-5.9375
00:22:47,-5.9375
00:22:48,-5.9375
00:22:49,-5.9375
00:22:50,-5.9375
00:22:51,-5.9375
00:22:52,-5.9375
00:22:53,-5.8750
00:22:54,-5.8750
00:22:56,-5.8750
00:22:57,-5.9375
00:22:58,-5.9375
00:22:59,-5.9375
00:23:00,-5.9375
00:23:01,-5.9375
00:23:02,-5.8750
00:23:03,-5.8750
00:23:04,-5.8750
00:23:05,-5.8750
00:23:06,-5.8750
00:23:07,-5.8750
00:23:08,-5.8750
00:23:09,-5.8750
00:23:10,-5.8750
00:23:11,-5.8750
00:23:12,-5.8750
00:23:13,-5.8125
00:23:14,-5.8125
00:23:15,-5.8125
00:23:16,-5.8750
00:23:17,-5.8125
00:23:18,-5.8125
00:23:19,-5.8125
00:23:20,-5.8125
00:23:21,-5.8125
00:23:22,-5.8125
00:23:23,-5.8125
00:23:24,-5.8125
00:23:25,-5.8125
00:23:26,-5.8125
00:23:27,-5.8125
00:23:28,-5.8125
00:23:30,-5.7500
00:23:31,-5.8125
00:23:32,-5.8125
00:23:33,-5.8125
00:23:34,-5.7500
00:23:35,-5.8125
00:23:36,-5.8125
00:23:37,-5.7500
00:23:38,-5.7500
00:23:39,-5.7500
00:23:40,-5.7500
00:23:41,-5.7500
00:23:42,-5.7500
00:23:43,-5.7500
00:23:44,-5.7500
00:23:45,-5.7500
00:23:46,-5.7500
00:23:47,-5.7500
00:23:48,-5.7500
00:23:49,-5.6875
00:23:50,-5.7500
00:23:51,-5.6875
00:23:52,-5.7500
00:23:53,-5.7500
00:23:54,-5.6875
00:23:55,-5.7500
00:23:56,-5.7500
00:23:57,-5.6875
00:23:58,-5.6875
00:23:59,-5.6875
00:24:00,-5.6875
00:24:01,-5.6875
00:24:02,-5.6875
00:24:03,-5.6875
00:24:05,-5.6875
00:24:06,-5.6875
00:24:07,-5.6875
00:24:08,-5.6875
00:24:09,-5.6875
00:24:10,-5.6875
00:24:11,-5.6875
00:24:12,-5.6250
00:24:13,-5.6875
00:24:14,-5.6875
00:24:15,-5.6250
00:24:16,-5.6875
00:24:17,-5.6250
00:24:18,-5.6875
00:24:19,-5.6250
00:24:20,-5.6875
00:24:21,-5.6250
00:24:22,-5.6250
00:24:23,-5.6250
00:24:24,-5.6250
00:24:25,-5.6250
00:24:26,-5.6250
00:24:27,-5.6250
00:24:28,-5.6250
00:24:29,-5.6250
00:24:30,-5.6250
00:24:31,-5.6250
00:24:32,-5.6250
00:24:33,-5.6250
00:24:34,-5.6250
00:24:35,-5.6250
00:24:36,-5.6250
00:24:37,-5.6250
00:24:39,-5.6250
00:24:40,-5.6250
00:24:41,-5.6250
00:24:42,-5.6250
00:24:43,-5.6250
00:24:44,-5.6250
00:24:45,-5.6250
00:24:46,-5.6250
00:24:47,-5.6250
00:24:48,-5.6250
00:24:49,-5.6250
00:24:50,-5.6250
00:24:51,-5.6250
00:24:52,-5.6250
00:24:53,-5.6250
00:24:54,-5.6250
00:24:55,-5.6250
00:24:56,-5.6250
00:24:57,-5.5625
00:24:58,-5.6250
00:24:59,-5.5625
00:25:00,-5.5625
00:25:01,-5.5625
00:25:02,-5.5625
00:25:03,-5.5625
00:25:04,-5.5625
00:25:05,-5.5625
00:25:06,-5.5625
00:25:07,-5.5625
00:25:08,-5.5625
00:25:09,-5.5625
00:25:10,-5.5625
00:25:11,-5.5000
00:25:12,-5.5625
00:25:14,-5.5000
00:25:15,-5.5625
00:25:16,-5.5000
00:25:17,-5.5000
00:25:18,-5.5000
00:25:19,-5.5000
00:25:20,-5.5000
00:25:21,-5.5000
00:25:22,-5.5000
00:25:23,-5.5000
00:25:24,-5.5000
00:25:25,-5.5000
00:25:26,-5.5000
00:25:27,-5.5000
00:25:28,-5.5000
00:25:29,-5.5000
00:25:30,-5.5000
00:25:31,-5.5000
00:25:32,-5.5000
00:25:33,-5.5000
00:25:34,-5.5000
00:25:35,-5.5000
00:25:36,-5.5000
00:25:37,-5.5000
00:25:38,-5.5000
00:25:39,-5.5000
00:25:40,-5.5000
00:25:41,-5.5000
00:25:42,-5.5000
00:25:43,-5.5000
00:25:44,-5.5000
00:25:45,-5.5000
00:25:46,-5.5000
00:25:48,-5.5000
00:25:49,-5.5000
00:25:50,-5.5000
00:25:51,-5.5000
00:25:52,-5.4375
00:25:53,-5.4375
00:25:54,-5.4375
00:25:55,-5.5000
00:25:56,-5.5000
00:25:57,-5.5000
00:25:58,-5.4375
00:25:59,-5.5000
00:26:00,-5.4375
00:26:01,-5.4375
00:26:02,-5.4375
00:26:03,-5.4375
00:26:04,-5.4375
00:26:05,-5.4375
00:26:06,-5.4375
00:26:07,-5.4375
00:26:08,-5.4375
00:26:09,-5.4375
00:26:10,-5.4375
00:26:11,-5.4375
00:26:12,-5.4375
00:26:13,-5.4375
00:26:14,-5.4375
00:26:15,-5.4375
00:26:16,-5.3750
00:26:17,-5.4375
00:26:18,-5.4375
00:26:19,-5.3750
00:26:20,-5.3750
00:26:21,-5.4375
00:26:23,-127.0000
00:26:24,-5.3750
00:26:25,-5.3750
00:26:26,-5.3750
00:26:27,-5.3750
00:26:28,-5.3750
00:26:29,-5.3125
00:26:30,-5.3750
00:26:31,-5.3125
00:26:32,-5.3125
00:26:33,-5.3125
00:26:34,-5.3125
00:26:35,-5.3125
00:26:36,-5.3125
00:26:37,-5.3125
00:26:38,-5.3125
00:26:39,-5.3125
00:26:40,-5.3125
00:26:41,-5.2500
00:26:42,-5.2500
00:26:43,-5.2500
00:26:44,-5.2500
00:26:45,-5.2500
00:26:46,-5.2500
00:26:47,-5.2500
00:26:48,-5.2500
00:26:49,-5.2500
00:26:50,-5.2500
00:26:51,-5.2500
00:26:52,-5.2500
00:26:53,-5.2500
00:26:54,-5.1875
00:26:55,-5.1875
00:26:57,-5.1875
00:26:58,-5.1875
00:26:59,-5.1875
00:27:00,-5.1875
00:27:01,-5.1250
00:27:02,-5.1250
00:27:03,-5.1250
00:27:04,-5.1250
00:27:05,-5.1250
00:27:06,-5.1250
00:27:07,-5.1250
00:27:08,-5.0625
00:27:09,-5.1250
00:27:10,-5.1250
00:27:11,-5.1250
00:27:12,-5.0625
00:27:13,-5.0625
00:27:14,-5.0625
00:27:15,-5.0625
00:27:16,-5.0625
00:27:17,-5.0625
00:27:18,-5.0625
00:27:19,-5.0625
00:27:20,-5.0625
00:27:21,-5.0000
00:27:22,-5.0000
00:27:23,-5.0000
00:27:24,-5.0000
00:27:25,-5.0000
00:27:26,-4.9375
00:27:27,-4.9375
00:27:28,-4.9375
00:27:29,-4.9375
00:27:30,-4.9375
00:27:32,-4.9375
00:27:33,-4.9375
00:27:34,-4.9375
00:27:35,-4.9375
00:27:36,-4.9375
00:27:37,-4.9375
00:27:38,-4.9375
00:27:39,-4.8750
00:27:40,-4.8750
00:27:41,-4.8750
00:27:42,-4.8750
00:27:43,-4.8750
00:27:44,-4.8750
00:27:45,-4.8750
00:27:46,-4.8125
00:27:47,-4.8750
00:27:48,-4.8125
00:27:49,-4.8125
00:27:50,-4.8125
00:27:51,-4.8125
00:27:52,-4.8125
00:27:53,-4.8125
00:27:54,-4.8125
00:27:55,-4.8125
00:27:56,-4.8125
00:27:57,-4.8125
00:27:58,-4.8125
00:27:59,-4.8125
00:28:00,-4.8125
00:28:01,-4.8125
00:28:02,-4.8125
00:28:03,-4.8125
00:28:04,-4.8125
00:28:06,-4.8125
00:28:07,-4.8125
00:28:08,-4.8125
00:28:09,-4.8125
00:28:10,-4.8125
00:28:11,-4.8125
00:28:12,-4.8125
00:28:13,-4.8125
00:28:14,-4.8125
00:28:15,-4.8125
00:28:16,-4.8125
00:28:17,-4.8125
00:28:18,-4.8125
00:28:19,-4.8125
00:28:20,-4.8125
00:28:21,-4.8125
00:28:22,-4.8125
00:28:23,-4.8125
00:28:24,-4.8125
00:28:25,-4.8750
00:28:26,-4.8125
00:28:27,-4.8125
00:28:28,-4.8125
00:28:29,-4.8125
00:28:30,-4.8125
00:28:31,-4.8125
00:28:32,-4.8125
00:28:33,-4.8125
00:28:34,-4.8125
00:28:35,-4.8125
00:28:36,-4.8125
00:28:37,-4.8125
00:28:38,-4.8125
00:28:39,-4.8125
00:28:41,-4.8125
00:28:42,-4.8125
00:28:43,-4.8125
00:28:44,-4.8125
00:28:45,-4.8125
00:28:46,-4.8125
00:28:47,-4.8125
00:28:48,-4.8125
00:28:49,-4.8125
00:28:50,-4.8125
00:28:51,-4.8125
00:28:52,-4.8125
00:28:53,-4.8125
00:28:54,-4.8125
00:28:55,-4.8125
00:28:56,-4.8125
00:28:57,-4.8125
00:28:58,-4.8125
00:28:59,-4.8125
00:29:00,-4.8125
00:29:01,-4.8125
00:29:02,-4.7500
00:29:03,-4.7500
00:29:04,-4.8125
00:29:05,-4.8125
00:29:06,-4.8125
00:29:07,-4.7500
00:29:08,-4.8125
00:29:09,-4.8125
00:29:10,-4.7500
00:29:11,-4.8125
00:29:12,-4.7500
00:29:13,-4.8125
00:29:15,-4.8125
00:29:16,-4.7500
00:29:17,-4.8125
00:29:18,-4.7500
00:29:19,-4.7500
00:29:20,-4.7500
00:29:21,-4.7500
00:29:22,-4.7500
00:29:23,-4.7500
00:29:24,-4.7500
00:29:25,-4.7500
00:29:26,-4.6875
00:29:27,-4.6875
00:29:28,-4.6875
00:29:29,-4.6875
00:29:30,-4.6875
00:29:31,-4.6875
00:29:32,-4.6875
00:29:33,-4.6875
00:29:34,-4.6875
00:29:35,-4.6875
00:29:36,-4.6250
00:29:37,-4.6250
00:29:38,-4.6250
00:29:39,-4.6250
00:29:40,-4.6250
00:29:41,-4.6250
00:29:42,-4.6250
00:29:43,-4.6250
00:29:44,-4.6250
00:29:45,-4.6250
00:29:46,-4.6250
00:29:47,-4.5625
00:29:48,-4.6250
00:29:50,-4.5625
00:29:51,-4.5625
00:29:52,-4.6250
00:29:53,-4.6250
00:29:54,-4.6250
00:29:55,-4.5625
00:29:56,-4.5625
00:29:57,-4.5625
00:29:58,-4.5625
00:29:59,-4.6250
00:30:00,-4.5625
00:30:01,-4.6250
00:30:02,-4.5625
00:30:03,-4.5625
00:30:04,-4.6250
00:30:05,-4.6250
00:30:06,-4.6250
00:30:07,-4.6250
00:30:08,-4.6250
00:30:09,-4.6250
00:30:10,-4.5625
00:30:11,-4.6250
00:30:12,-4.6250
00:30:13,-4.6250
00:30:14,-4.5625
00:30:15,-4.6250
00:30:16,-4.6250
00:30:17,-4.6250
00:30:18,-4.6250
00:30:19,-4.6250
00:30:20,-4.6250
00:30:21,-4.6250
00:30:22,-4.5625
00:30:24,-4.6250
00:30:25,-4.6250
00:30:26,-4.6250
00:30:27,-4.6250
00:30:28,-4.6250
00:30:29,-4.6250
00:30:30,-4.6250
00:30:31,-4.6250
00:30:32,-4.6250
00:30:33,-4.6250
00:30:34,-4.6250
00:30:35,-4.6250
00:30:36,-4.6250
00:30:37,-4.6250
00:30:38,-4.6250
00:30:39,-4.6250
00:30:40,-4.6250
00:30:41,-4.6250
00:30:42,-4.6250
00:30:43,-4.6250
00:30:44,-4.6250
00:30:45,-4.6250
00:30:46,-4.6250
00:30:47,-4.6250
00:30:48,-4.6250
00:30:49,-4.6250
00:30:50,-4.6250
00:30:51,-4.6250
00:30:52,-4.6250
00:30:53,-4.6250
00:30:54,-4.6250
00:30:55,-4.6250
00:30:56,-4.6250
00:30:58,-4.6250
00:30:59,-4.6250
00:31:00,-4.6250
00:31:01,-4.6250
00:31:02,-4.6875
00:31:03,-4.6250
00:31:04,-4.6875
00:31:05,-4.6250
00:31:06,-4.6250
00:31:07,-4.6875
00:31:08,-4.6250
00:31:09,-4.6250
00:31:10,-4.6250
00:31:11,-4.6250
00:31:12,-4.6875
00:31:13,-4.6250
00:31:14,-4.6250
00:31:15,-4.6250
00:31:16,-4.6875
00:31:17,-4.6250
00:31:18,-4.6250
00:31:19,-4.6250
00:31:20,-4.6250
00:31:21,-4.6250
00:31:22,-4.6250
00:31:23,-4.6250
00:31:24,-4.6250
00:31:25,-4.6250
00:31:26,-4.6250
00:31:27,-4.6250
00:31:28,-4.6250
00:31:29,-4.6250
00:31:30,-4.6250
00:31:31,-4.6250
00:31:33,-4.6250
00:31:34,-4.6250
00:31:35,-4.6250
00:31:36,-4.6250
00:31:37,-4.6250
00:31:38,-4.6250
00:31:39,-4.6250
00:31:40,-4.6250
00:31:41,-4.6250
00:31:42,-4.6250
00:31:43,-4.6250
00:31:44,-4.6250
00:31:45,-4.5625
00:31:46,-4.5625
00:31:47,-4.5625
00:31:48,-4.5625
00:31:49,-4.5625
00:31:50,-4.5000
00:31:51,-4.5625
00:31:52,-4.5000
00:31:53,-4.5000
00:31:54,-4.5000
00:31:55,-4.5000
00:31:56,-4.5000
00:31:57,-4.5000
00:31:58,-4.5000
00:31:59,-4.4375
00:32:00,-4.4375
00:32:01,-4.4375
00:32:02,-4.4375
00:32:03,-4.4375
00:32:04,-4.4375
00:32:05,-4.4375
00:32:07,-4.4375
00:32:08,-4.4375
00:32:09,-4.4375
00:32:10,-4.4375
00:32:11,-4.4375
00:32:12,-4.4375
00:32:13,-4.4375
00:32:14,-4.4375
00:32:15,-4.4375
00:32:16,-4.4375
00:32:17,-4.4375
00:32:18,-4.4375
00:32:19,-4.4375
00:32:20,-4.4375
00:32:21,-4.3750
00:32:22,-4.3750
00:32:23,-4.3750
00:32:24,-4.3750
00:32:25,-4.3750
00:32:26,-4.3750
00:32:27,-4.3750
00:32:28,-4.3750
00:32:29,-4.3750
00:32:30,-4.3125
00:32:31,-4.3750
00:32:32,-4.3750
00:32:33,-4.3750
00:32:34,-4.3750
00:32:35,-4.3125
00:32:36,-4.3125
00:32:37,-4.3125
00:32:38,-4.3750
00:32:39,-4.3125
00:32:40,-4.3125
00:32:42,-4.3125
00:32:43,-4.3125
00:32:44,-4.3125
00:32:45,-4.2500
00:32:46,-4.2500
00:32:47,-4.3125
00:32:48,-4.2500
00:32:49,-4.2500
00:32:50,-4.2500
00:32:51,-4.2500
00:32:52,-4.2500
00:32:53,-4.2500
00:32:54,-4.1875
00:32:55,-4.1875
00:32:56,-4.1875
00:32:57,-4.1875
00:32:58,-4.1875
00:32:59,-4.1875
00:33:00,-4.1875
00:33:01,-4.1250
00:33:02,-4.1250
00:33:03,-4.1250
00:33:04,-4.1250
00:33:05,-4.0625
00:33:06,-4.0625
00:33:07,-4.0625
00:33:08,-4.1250
00:33:09,-4.0625
00:33:10,-4.0625
00:33:11,-4.0625
00:33:12,-4.0000
00:33:13,-4.0625
00:33:14,-4.0000
00:33:16,-4.0000
00:33:17,-3.9375
00:33:18,-4.0000
00:33:19,-4.0000
00:33:20,-3.9375
00:33:21,-4.0000
00:33:22,-3.9375
00:33:23,-4.0000
00:33:24,-3.9375
00:33:25,-4.0000
00:33:26,-3.9375
00:33:27,-3.9375
00:33:28,-4.0000
00:33:29,-4.0000
00:33:30,-3.9375
00:33:31,-4.0000
00:33:32,-4.0000
00:33:33,-4.0000
00:33:34,-3.9375
00:33:35,-3.9375
00:33:36,-3.9375
00:33:37,-4.0000
00:33:38,-4.0000
00:33:39,-4.0000
00:33:40,-4.0000
00:33:41,-4.0000
00:33:42,-4.0000
00:33:43,-4.0000
00:33:44,-4.0000
00:33:45,-4.0000
00:33:46,-4.0000
00:33:47,-4.0000
00:33:48,-4.0000
00:33:49,-4.0000
00:33:51,-4.0000
00:33:52,-4.0625
00:33:53,-4.0000
00:33:54,-4.0625
00:33:55,-4.0000
00:33:56,-4.0625
00:33:57,-4.0625
00:33:58,-4.0000
00:33:59,-4.0625
00:34:00,-4.0625
00:34:01,-4.0625
00:34:02,-4.0625
00:34:03,-4.0625
00:34:04,-4.0625
00:34:05,-4.0625
00:34:06,-4.0625
00:34:07,-4.0625
00:34:08,-4.0625
00:34:09,-4.0625
00:34:10,-4.0625
00:34:11,-4.0625
00:34:12,-4.0625
00:34:13,-4.0625
00:34:14,-4.0625
00:34:15,-4.0625
00:34:16,-4.0625
00:34:17,-4.0625
00:34:18,-4.1250
00:34:19,-4.0625
00:34:20,-4.0625
00:34:21,-4.0625
00:34:22,-4.1250
00:34:23,-4.1250
00:34:25,-4.0625
00:34:26,-4.1250
00:34:27,-4.1250
00:34:28,-4.1250
00:34:29,-4.1250
00:34:30,-4.1250
00:34:31,-4.1250
00:34:32,-4.1250
00:34:33,-4.1250
00:34:34,-4.1250
00:34:35,-4.1250
00:34:36,-4.1250
00:34:37,-4.1250
00:34:38,-4.1250
00:34:39,-4.1250
00:34:40,-4.1250
00:34:41,-4.0625
00:34:42,-4.0625
00:34:43,-4.1250
00:34:44,-4.0625
00:34:45,-4.1250
00:34:46,-4.0625
00:34:47,-4.0625
00:34:48,-4.0625
00:34:49,-4.0000
00:34:50,-4.0000
00:34:51,-4.0000
00:34:52,-4.0000
00:34:53,-4.0000
00:34:54,-4.0000
00:34:55,-3.9375
00:34:56,-3.9375
00:34:57,-3.9375
00:34:58,-3.9375
00:35:00,-3.9375
00:35:01,-3.8750
00:35:02,-3.8750
00:35:03,-3.8750
00:35:04,-3.8750
00:35:05,-3.8750
00:35:06,-3.8125
00:35:07,-3.8125
00:35:08,-3.8125
00:35:09,-3.8125
00:35:10,-3.8125
00:35:11,-3.8125
00:35:12,-3.7500
00:35:13,-3.7500
00:35:14,-3.7500
00:35:15,-3.7500
00:35:16,-3.7500
00:35:17,-3.6875
00:35:18,-3.7500
00:35:19,-3.6875
00:35:20,-3.6875
00:35:21,-3.6875
00:35:22,-3.6875
00:35:23,-3.6875
00:35:24,-3.6875
00:35:25,-3.6250
00:35:26,-3.6250
00:35:27,-3.6250
00:35:28,-3.6250
00:35:29,-3.6250
00:35:30,-3.6250
00:35:31,-3.5625
00:35:32,-3.5625
00:35:34,-3.5625
00:35:35,-3.5625
00:35:36,-3.5625
00:35:37,-3.5625
00:35:38,-3.5000
00:35:39,-3.5000
00:35:40,-3.5000
00:35:41,-3.5000
00:35:42,-3.5000
00:35:43,-3.5000
00:35:44,-3.4375
00:35:45,-3.4375
00:35:46,-3.4375
00:35:47,-3.4375
00:35:48,-3.4375
00:35:49,-3.4375
00:35:50,-3.4375
00:35:51,-3.4375
00:35:52,-3.4375
00:35:53,-3.4375
00:35:54,-3.4375
00:35:55,-3.3750
00:35:56,-3.4375
00:35:57,-3.4375
00:35:58,-3.4375
00:35:59,-3.3750
00:36:00,-3.4375
00:36:01,-3.3750
00:36:02,-3.3750
00:36:03,-3.3750
00:36:04,-3.3750
00:36:05,-3.3750
00:36:06,-3.3750
00:36:07,-3.3750
00:36:09,-3.3750
00:36:10,-3.3750
00:36:11,-3.3750
00:36:12,-3.3750
00:36:13,-3.3750
00:36:14,-3.3750
00:36:15,-3.3125
00:36:16,-3.3125
00:36:17,-3.3125
00:36:18,-3.3125
00:36:19,-3.3125
00:36:20,-3.3125
00:36:21,-3.3125
00:36:22,-3.3125
00:36:23,-3.3125
00:36:24,-3.3125
00:36:25,-3.3125
00:36:26,-3.2500
00:36:27,-3.2500
00:36:28,-3.3125
00:36:29,-3.3125
00:36:30,-3.3125
00:36:31,-3.2500
00:36:32,-3.3125
00:36:33,-3.2500
00:36:34,-3.2500
00:36:35,-3.2500
00:36:36,-3.2500
00:36:37,-3.2500
00:36:38,-3.2500
00:36:39,-3.2500
00:36:40,-3.2500
00:36:41,-3.2500
00:36:43,-3.2500
00:36:44,-3.2500
00:36:45,-3.2500
00:36:46,-3.2500
00:36:47,-3.2500
00:36:48,-3.2500
00:36:49,-3.2500
00:36:50,-3.1875
00:36:51,-3.1875
00:36:52,-3.1875
00:36:53,-3.1875
00:36:54,-3.1875
00:36:55,-3.1875
00:36:56,-3.1875
00:36:57,-3.1875
00:36:58,-3.1875
00:36:59,-3.1875
00:37:00,-3.1875
00:37:01,-3.1875
00:37:02,-3.1875
00:37:03,-3.1250
00:37:04,-3.1875
00:37:05,-3.1250
00:37:06,-3.1250
00:37:07,-3.1250
00:37:08,-3.1875
00:37:09,-3.1875
00:37:10,-3.1250
00:37:11,-3.1250
00:37:12,-3.1250
00:37:13,-3.1250
00:37:14,-3.1250
00:37:15,-3.1250
00:37:16,-3.1250
00:37:18,-3.0625
00:37:19,-3.1250
00:37:20,-3.1250
00:37:21,-127.0000
00:37:22,-3.0625
00:37:23,-3.0625
00:37:24,-3.0625
00:37:25,-3.1250
00:37:26,-3.0625
00:37:27,-3.0625
00:37:28,-3.0625
00:37:29,-3.0625
00:37:30,-3.0625
00:37:31,-3.0625
00:37:32,-3.0625
00:37:33,-3.0625
00:37:34,-3.0625
00:37:35,-3.0625
00:37:36,-3.0000
00:37:37,-3.0625
00:37:38,-3.0000
00:37:39,-3.0000
00:37:40,-3.0000
00:37:41,-3.0000
00:37:42,-3.0000
00:37:43,-3.0000
00:37:44,-3.0000
00:37:45,-2.9375
00:37:46,-2.9375
00:37:47,-2.9375
00:37:48,-2.9375
00:37:49,-2.9375
00:37:50,-2.9375
00:37:51,-2.9375
00:37:53,-2.8750
00:37:54,-2.9375
00:37:55,-2.8750
00:37:56,-2.8750
00:37:57,-2.8750
00:37:58,-2.8750
00:37:59,-2.8750
00:38:00,-2.8750
00:38:01,-2.8750
00:38:02,-2.8750
00:38:03,-2.8125
00:38:04,-2.8125
00:38:05,-2.8125
00:38:06,-2.8125
00:38:07,-2.8125
00:38:08,-2.8125
00:38:09,-2.8125
00:38:10,-2.8125
00:38:11,-2.8125
00:38:12,-2.7500
00:38:13,-2.7500
00:38:14,-2.7500
00:38:15,-2.7500
00:38:16,-2.7500
00:38:17,-2.7500
00:38:18,-2.7500
00:38:19,-2.7500
00:38:20,-2.6875
00:38:21,-2.6875
00:38:22,-2.6875
00:38:23,-2.6875
00:38:24,-2.6875
00:38:25,-2.6250
00:38:27,-2.6875
00:38:28,-2.6250
00:38:29,-2.6250
00:38:30,-2.6250
00:38:31,-2.6250
00:38:32,-2.6250
00:38:33,-2.6250
00:38:34,-2.6250
00:38:35,-2.6250
00:38:36,-2.6250
00:38:37,-2.5625
00:38:38,-2.6250
00:38:39,-2.6250
00:38:40,-2.6250
00:38:41,-2.6250
00:38:42,-2.6250
00:38:43,-2.5625
00:38:44,-2.6250
00:38:45,-2.5625
00:38:46,-2.6250
00:38:47,-2.5625
00:38:48,-2.5625
00:38:49,-2.5625
00:38:50,-2.5625
00:38:51,-2.6250
00:38:52,-2.5625
00:38:53,-2.6250
00:38:54,-2.5625
00:38:55,-2.5625
00:38:56,-2.6250
00:38:57,-2.5625
00:38:58,-2.6250
00:38:59,-2.6250
00:39:00,-2.6250
00:39:02,-2.5625
00:39:03,-2.5625
00:39:04,-2.6250
00:39:05,-2.5625
00:39:06,-2.6250
00:39:07,-2.6250
00:39:08,-2.6250
00:39:09,-2.6250
00:39:10,-2.6250
00:39:11,-2.6250
00:39:12,-2.6250
00:39:13,-2.5625
00:39:14,-2.6250
00:39:15,-2.5625
00:39:16,-2.6250
00:39:17,-2.6250
00:39:18,-2.6250
00:39:19,-2.6250
00:39:20,-2.5625
00:39:21,-2.6250
00:39:22,-2.5625
00:39:23,-2.5625
00:39:24,-2.6250
00:39:25,-2.5625
00:39:26,-2.5625
00:39:27,-2.6250
00:39:28,-2.6250
00:39:29,-2.6250
00:39:30,-2.6250
00:39:31,-2.6250
00:39:32,-2.6250
00:39:33,-2.6250
00:39:34,-2.6250
00:39:36,-2.6250
00:39:37,-2.6250
00:39:38,-2.6875
00:39:39,-2.6250
00:39:40,-2.6875
00:39:41,-2.6875
00:39:42,-2.6875
